,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,52,2,FHSS,35,15,-92.76960068721692,695399.1447270914,689577.6022510343,0
53,53,53,2,FHSS,35,13,-101.90051016687858,697866.2014399557,704320.1367153436,0
54,54,54,2,FHSS,25,17,-105.24633851632883,702162.4899329204,667682.2779591433,0
55,55,55,2,FHSS,37,16,-105.48176269028464,708081.9690289091,671480.8411501126,0
56,56,56,2,FHSS,45,21,-97.93275035948948,678913.0263937828,692170.8994135716,0
57,57,57,2,FHSS,29,21,-104.19387266672211,696160.043684226,710685.0753034094,0
58,58,58,2,FHSS,34,22,-103.47415237861112,692358.1014295807,709742.653675933,0
59,59,59,2,FHSS,21,11,-100.74204436474145,697875.7869553186,677028.01574813,0
60,60,60,2,FHSS,37,21,-98.06899606312216,697315.8608417556,697098.1724262766,0
61,61,61,2,FHSS,34,18,-105.70312809142288,715390.8282906843,694905.1138371647,0
62,62,62,2,FHSS,42,24,-101.2035900525376,704865.8080236723,692782.5706758411,0
63,63,63,2,FHSS,32,10,-102.95347147203096,694353.5623456361,708117.8654862543,0
64,64,64,2,FHSS,40,24,-102.03201043450828,702863.5509839482,678373.2075691131,0
65,65,65,2,FHSS,36,16,-99.45712130143713,679909.5199809085,698191.0896961861,0
66,66,66,2,FHSS,27,13,-98.46385712222823,700756.9553361783,687308.4162577132,0
67,67,67,2,FHSS,32,16,-101.44416892222505,678225.3394733982,701215.7288734266,0
68,68,68,2,FHSS,19,11,-100.66520245917374,688240.3592293924,674589.5745954834,0
69,69,69,2,FHSS,30,15,-91.19852079496184,685464.7979828914,686341.772383761,0
70,70,70,2,FHSS,36,18,-103.2818348496101,696871.6423195316,670753.0767198667,0
71,71,71,2,FHSS,26,17,-101.26407261347369,705279.6569752384,690794.2512152066,0
72,72,72,2,FHSS,31,17,-105.39642910027035,704525.8870275035,668708.3959286046,0
73,73,73,2,FHSS,28,11,-90.9815104903534,688142.6129245051,684702.953108093,0
74,74,74,2,FHSS,40,20,-102.50111303122168,706328.425314546,696562.4919572308,0
75,75,75,2,FHSS,33,20,-104.84475702877536,708791.0609135274,703661.9747238448,0
76,76,76,2,FHSS,36,14,-91.6664705032154,692958.3149164778,693316.4585356732,0
77,77,77,2,FHSS,24,12,-104.50378330538771,671931.3735652982,704558.4190111747,0
78,78,78,2,FHSS,27,12,-104.20951485939656,669081.9065943245,698720.2011885104,0
79,79,79,2,FHSS,36,22,-105.15830751614428,710286.6094247813,675765.112565865,0
80,80,80,2,FHSS,30,13,-99.85911495154608,697709.1228913191,678699.2826179481,0
81,81,81,2,FHSS,33,15,-105.63760457035993,663155.540744286,687124.3359334255,0
82,82,82,2,FHSS,28,12,-102.82263562300258,670709.3966742186,693087.3429946541,0
83,83,83,2,FHSS,28,14,-100.44260250134155,703830.3037551917,687967.2524557107,0
84,84,84,2,FHSS,36,22,-105.19068606423993,698243.895578356,712833.9778015325,0
85,85,85,2,FHSS,32,13,-105.13785267244565,714292.2470434371,689457.7047595071,0
86,86,86,2,FHSS,30,17,-105.38081636991828,695277.4707181253,664505.4928031733,0
87,87,87,2,FHSS,28,14,-97.3154892765938,685652.6366387977,680025.453056896,0
88,88,88,2,FHSS,30,14,-105.05024767688002,700460.9625188304,711424.9534312666,0
89,89,89,2,FHSS,45,28,-105.69693772479536,665134.2250942541,678697.8963439304,0
90,90,90,2,FHSS,37,9,-90.22152087675072,693836.2388623406,688798.5788337253,0
91,91,91,2,FHSS,36,15,-94.07032568281342,694796.8154167571,685005.382924643,0
92,92,92,2,FHSS,34,18,-105.46258629259968,705797.4327002675,709376.6755525069,0
93,93,93,2,FHSS,32,13,-94.57128792782864,682439.5734545664,691805.8740859102,0
94,94,94,2,FHSS,29,14,-105.3967780959587,680565.4044003786,665351.3685305968,0
95,95,95,2,FHSS,30,22,-101.7629416326469,699754.1819812029,702738.8495376671,0
96,96,96,2,FHSS,24,8,-90.18633559492092,688914.9085254791,693832.6120184276,0
97,97,97,2,FHSS,42,22,-103.10966854588916,707055.5557609149,698172.0011416317,0
98,98,98,2,FHSS,34,11,-102.03178210450722,689092.1264104466,706808.8846380296,0
99,99,99,2,FHSS,35,18,-104.8905848427046,700176.4315623383,711065.5883752907,0
