,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,30,17,-100.65776771244896,696178.1993750909,702634.9168600222,0
1,1,1,1,CSS,34,25,-96.38587185764769,680823.848411579,686448.1220780625,0
2,2,2,1,CSS,37,26,-105.402383032711,702013.0170613014,711752.624781493,0
3,3,3,1,CSS,30,22,-93.9094569696184,682767.047818707,687825.5144231096,0
4,4,4,1,CSS,39,31,-102.38519934531315,671394.474352391,687445.4752166115,0
5,5,5,1,CSS,39,26,-92.53199425892066,692877.6782050045,694096.8491365988,0
6,6,6,1,CSS,37,26,-94.2257605403113,694332.7666983776,694505.7914260776,0
7,7,7,1,CSS,36,30,-104.33165496746352,666940.2179758988,692453.5023677922,0
8,8,8,1,CSS,45,29,-97.86147024704216,688216.1982702339,700110.480866272,0
9,9,9,1,CSS,40,31,-105.441851398539,667550.567615971,675769.6194016731,0
10,10,10,1,CSS,30,26,-104.4622573958362,695774.3537260387,667288.6488721031,0
11,11,11,1,CSS,46,24,-89.89624000828519,685843.5345970262,687004.5951543335,0
12,12,12,1,CSS,39,30,-100.88941162336492,674956.7225490202,694292.6294970792,0
13,13,13,1,CSS,44,32,-97.80312600851616,689934.2245537654,678729.8964171779,0
14,14,14,1,CSS,41,28,-92.3179623733575,683819.9874244498,688370.8907281097,0
15,15,15,1,CSS,36,21,-90.77526154097669,694103.5275058242,688603.52105141,0
16,16,16,1,CSS,44,35,-101.6673700183727,676811.226786523,700350.098233162,0
17,17,17,1,CSS,35,20,-92.04865297044836,690501.3110009709,684006.5684306229,0
18,18,18,1,CSS,41,29,-95.86031780962556,695493.182775583,695420.9642174168,0
19,19,19,1,CSS,29,19,-101.50996923757889,698720.0140088598,675925.8077934782,0
20,20,20,1,CSS,34,22,-95.4358408940728,686772.1241526946,697114.3164174708,0
21,21,21,1,CSS,40,31,-97.8742815009618,692806.1397444342,679177.6288381193,0
22,22,22,1,CSS,43,35,-103.59094042729332,674084.7361435748,703506.070481928,0
23,23,23,1,CSS,28,17,-93.622336451082,689165.1313664803,682807.1636144719,0
24,24,24,1,CSS,30,24,-102.07531006301068,706253.1591488647,694120.5385487882,0
25,25,25,1,CSS,37,29,-104.69675599929806,711180.5742516776,680171.1692766855,0
26,26,26,1,CSS,33,25,-102.51606703681396,707808.1648201117,689185.1364258028,0
27,27,27,1,CSS,38,27,-105.4308878174536,665483.5046494267,698885.5287595415,0
28,28,28,1,CSS,38,30,-102.12776480379628,672056.6823113549,692306.1843099887,0
29,29,29,1,CSS,30,26,-102.22226709268092,697685.1987408503,673666.1029990277,0
30,30,30,1,CSS,34,28,-93.44395962622043,683565.9700793736,686627.230144158,0
31,31,31,1,CSS,27,24,-103.99165566551196,686309.0859449601,710994.5912057376,0
32,32,32,1,CSS,39,28,-103.86788357646122,706960.8854084506,701825.3179244474,0
33,33,33,1,CSS,32,21,-101.9738723112556,705100.1936737433,696665.4212313424,0
34,34,34,1,CSS,28,20,-99.08220078341051,697804.449051568,698525.5790374518,0
35,35,35,1,CSS,41,29,-97.84446648949633,691167.9779268927,678810.6908570125,0
36,36,36,1,CSS,30,24,-96.89550123907492,689265.8976800728,679779.230960535,0
37,37,37,1,CSS,41,35,-101.22449070030044,699959.2953100193,701249.8824690895,0
38,38,38,1,CSS,41,30,-105.3163188159778,664922.2961759294,696145.3876105114,0
39,39,39,1,CSS,35,32,-105.7106429680858,715921.5762040585,687527.5685739588,0
40,40,40,1,CSS,36,32,-105.87122920916391,676353.2443421317,713127.2478339022,0
41,41,41,1,CSS,38,35,-105.89520705363762,690977.0141817441,662308.030367852,0
42,42,42,1,CSS,37,32,-101.16333628443034,704881.0134608052,686480.3414915053,0
43,43,43,1,CSS,36,20,-89.04298380579887,693290.3234756638,689817.6853955323,0
44,44,44,1,CSS,35,21,-99.24843256056695,691454.03932302,701874.6201338771,0
45,45,45,1,CSS,27,23,-101.45201282673614,683821.93962629,704698.6135535514,0
46,46,46,1,CSS,37,28,-103.79751794320644,704466.1508685442,704511.6367343242,0
47,47,47,1,CSS,41,37,-104.8612223169338,713187.1150803188,685464.9285494529,0
48,48,48,1,CSS,39,23,-98.08400601290906,699692.7935455473,693446.4791994927,0
49,49,49,1,CSS,50,30,-91.32596670165324,684522.670117021,690767.9043113157,0
50,50,50,2,FHSS,38,15,-92.61513702193156,689005.5283739617,695281.8881727863,0
51,51,51,2,FHSS,32,13,-102.78982509606767,689174.6168917406,670424.8078238006,0
52,52,52,2,FHSS,44,21,-99.13155232950902,692305.4869700503,701531.3151039835,0
53,53,53,2,FHSS,32,17,-94.57011165405082,690233.6677438029,696735.2551116052,0
54,54,54,2,FHSS,28,9,-105.552801051266,675340.1441976018,711391.8487926733,0
55,55,55,2,FHSS,31,13,-105.79816230944446,665049.5897024518,678130.1034622375,0
56,56,56,2,FHSS,43,20,-96.58626093263346,686450.9213161999,698223.0621002816,0
57,57,57,2,FHSS,38,12,-91.6318794624054,694258.5364429705,691439.9430006607,0
58,58,58,2,FHSS,33,13,-101.12291992076986,688015.8221962666,673801.1584567463,0
59,59,59,2,FHSS,48,25,-92.74582874360986,685255.5638019359,685118.9033933253,0
