,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,39,16,-96.55710322716442,681199.0036523162,693700.4513565177,0
1,1,1,1,CSS,23,11,-90.32088033623012,693614.3688249881,691069.7206301462,0
2,2,2,1,CSS,34,25,-95.82488171300434,687983.389557264,681015.7386489687,0
3,3,3,1,CSS,24,17,-104.67049310244238,711944.9423984087,682472.8216925568,0
4,4,4,1,CSS,44,38,-103.03614737105316,707057.6665121735,681034.479453792,0
5,5,5,1,CSS,31,28,-102.86871798665275,686243.7773729899,708308.334358823,0
6,6,6,1,CSS,31,27,-105.58886371209822,688813.1396306703,663210.4490644007,0
7,7,7,1,CSS,43,29,-93.40431037659526,683899.1220985127,686071.5332746034,0
8,8,8,1,CSS,34,21,-91.86425606392751,694796.9706458368,689058.319207449,0
9,9,9,1,CSS,29,19,-97.62685046430278,691596.054180423,679162.2695951099,0
10,10,10,1,CSS,44,36,-105.09365420940284,714072.7879075235,691557.2517011045,0
11,11,11,1,CSS,30,18,-96.94272937539348,681525.2529393976,695034.3098025314,0
12,12,12,1,CSS,33,27,-97.8218296160386,698109.6744623084,683151.0981321988,0
13,13,13,1,CSS,35,26,-103.65954472209548,707114.3059100558,678138.8383312669,0
14,14,14,1,CSS,39,32,-102.52185567362874,695193.0912349437,706890.2905839651,0
15,15,15,1,CSS,36,30,-105.54359648025932,706293.8614594699,709277.3930063319,0
16,16,16,1,CSS,44,34,-105.2991872654,693533.644930959,664400.744331375,0
17,17,17,1,CSS,39,38,-105.41045491277424,691945.3559595544,714960.1703215104,0
18,18,18,1,CSS,29,18,-95.67594840897456,682170.2842638139,693611.6893067847,0
19,19,19,1,CSS,39,29,-95.5186381217237,697491.5324926577,690922.9376406656,0
20,20,20,1,CSS,39,22,-92.32576143653252,683978.7326789994,687711.0437397773,0
21,21,21,1,CSS,47,27,-91.8789976832638,694761.213863577,688631.6849413316,0
22,22,22,1,CSS,31,22,-97.506525669035,699407.2003960188,692035.1709424165,0
23,23,23,1,CSS,32,24,-105.92853948275275,673559.4241698519,711579.2065218264,0
24,24,24,1,CSS,29,28,-105.62959960367031,714021.475609068,680050.2634639305,0
25,25,25,1,CSS,38,26,-100.7502041049514,700347.9518352445,679125.2271462256,0
26,26,26,1,CSS,39,28,-94.80983962008231,694845.3038662847,684131.5442623955,0
27,27,27,1,CSS,38,29,-102.11911493689492,677336.7340654586,676637.9577199098,0
28,28,28,1,CSS,44,34,-101.26116240114904,704296.761848129,695065.3599178583,0
29,29,29,1,CSS,48,38,-101.76338359792406,679758.9364598864,703248.6161851418,0
30,30,30,1,CSS,26,16,-90.90510861677386,690245.0665270379,694171.6991362965,0
31,31,31,1,CSS,30,29,-104.8515292421413,670246.8165909591,674839.9950426217,0
32,32,32,1,CSS,38,27,-95.24138740224817,681592.5143951856,687903.4366105489,0
33,33,33,1,CSS,26,20,-105.75889395379394,716122.2236950349,688539.203749481,0
34,34,34,1,CSS,32,25,-102.5107826466516,686150.2970806861,671315.0648767875,0
35,35,35,1,CSS,34,25,-96.83617933237102,682044.5293551628,695515.7748486603,0
36,36,36,1,CSS,37,25,-100.66975083256932,689109.4675289685,674538.6850784778,0
37,37,37,1,CSS,36,28,-97.47650951822392,693881.8984642067,698689.2374961649,0
38,38,38,1,CSS,37,29,-104.79396512656412,665916.5132110384,693878.4121024618,0
39,39,39,1,CSS,36,28,-93.02149415760452,683277.4784386792,690050.1249347558,0
40,40,40,1,CSS,48,38,-98.58535840926211,698476.5979764899,696809.9346626358,0
41,41,41,1,CSS,39,27,-97.74815522056664,690866.490746129,678884.7043877409,0
42,42,42,1,CSS,41,31,-105.0719352068173,710582.176365561,676701.3789893258,0
43,43,43,1,CSS,36,26,-93.64998383075148,692918.3269831288,683785.2855717202,0
44,44,44,1,CSS,28,21,-100.33991894955102,703551.1684381604,691680.2279204539,0
45,45,45,1,CSS,38,30,-103.8391016406012,697294.4711036849,669488.3441366996,0
46,46,46,1,CSS,41,30,-98.06869240350416,689927.758207705,700424.8052112042,0
47,47,47,1,CSS,48,32,-89.82745881190515,693505.9907928295,690618.3452882256,0
48,48,48,1,CSS,37,32,-101.97239991373388,700474.2226616818,702688.0950104169,0
49,49,49,1,CSS,39,30,-97.50564219579093,684973.2680927477,680078.5241710006,0
50,50,50,2,FHSS,39,25,-100.551289435547,695414.9892144768,676021.6515092772,0
51,51,51,2,FHSS,34,20,-105.30140251639598,691986.5178347297,714634.0769853134,0
52,52,52,2,FHSS,30,9,-103.31005816534253,695729.9790688616,670267.2710785597,0
53,53,53,2,FHSS,47,20,-93.49455956262604,685083.1874143266,684545.3054571218,0
54,54,54,2,FHSS,29,16,-105.7456822512762,676168.1181085402,712577.9173063135,0
55,55,55,2,FHSS,37,19,-103.52734122134356,694747.6705725981,709380.5353822553,0
56,56,56,2,FHSS,38,15,-99.80996763556146,696071.4698352674,701123.0392770671,0
