,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,44,20,-100.6344692673034,676373.5008088117,682374.6696614361,0
1,1,1,1,CSS,32,26,-105.25702590168105,707271.7279477183,707223.809425587,0
2,2,2,1,CSS,36,25,-103.56511291644291,671012.6692082057,699028.4859720415,0
3,3,3,1,CSS,30,24,-105.53847971396728,679566.0724623916,665286.7043245587,0
4,4,4,1,CSS,27,24,-105.24805049187842,695586.8580225935,713841.4501752517,0
5,5,5,1,CSS,29,25,-104.29601282732688,666865.8071352405,690716.5575832177,0
6,6,6,1,CSS,30,19,-91.81094584047746,687052.9122102745,684592.59163072,0
7,7,7,1,CSS,35,21,-100.12917732886876,698842.7147164588,679094.899113546,0
8,8,8,1,CSS,29,18,-92.50598497452395,691149.5284088718,694956.2407721838,0
9,9,9,1,CSS,36,29,-105.12023953778466,667199.6361418202,678310.174969454,0
10,10,10,1,CSS,35,20,-93.07790052961715,689559.0682872965,695616.1415352939,0
11,11,11,1,CSS,39,32,-105.90014885785546,712010.4004575484,704481.8192519428,0
12,12,12,1,CSS,45,39,-104.31466903100105,679997.3233926767,668830.2226297611,0
13,13,13,1,CSS,41,28,-89.93436578258684,688773.634178971,693685.884336206,0
14,14,14,1,CSS,35,28,-105.71189545929752,715901.1326860823,691609.766837827,0
15,15,15,1,CSS,41,28,-93.8454963348867,683684.6153217775,693041.7430822457,0
16,16,16,1,CSS,43,25,-95.85701641014217,681397.2155853022,686438.4052955641,0
17,17,17,1,CSS,33,24,-92.75738196798557,692332.3141912343,684190.7762564699,0
18,18,18,1,CSS,31,24,-102.56904667219293,707856.555060003,690967.5743551335,0
19,19,19,1,CSS,37,29,-102.90005357590212,707980.8834520177,684415.1439736444,0
20,20,20,1,CSS,31,21,-95.7897969017797,684767.6606971014,682313.5075714099,0
21,21,21,1,CSS,32,25,-103.55579746416592,707215.6846496816,700044.1717048446,0
22,22,22,1,CSS,30,22,-99.13227294596676,692011.3962864821,701598.8545961527,0
23,23,23,1,CSS,40,25,-96.04255268470952,687789.8710304702,697991.0770393041,0
24,24,24,1,CSS,35,29,-97.2887156984362,689118.8719271482,679336.2665522103,0
25,25,25,1,CSS,44,34,-101.51178851637611,673310.3988110545,686346.478041687,0
26,26,26,1,CSS,36,25,-96.09659007651985,698180.7893092877,689950.6264157392,0
27,27,27,1,CSS,33,22,-98.41359191123988,697966.9605035615,681768.0365972368,0
28,28,28,1,CSS,33,28,-98.2586860186092,686942.6850141645,678414.8707736909,0
29,29,29,1,CSS,27,17,-93.26007946912826,687175.8998504435,695342.3146896418,0
30,30,30,1,CSS,21,15,-104.9147516100206,676420.4624949176,709888.4263198706,0
31,31,31,1,CSS,29,21,-105.18772296505564,689160.7811455476,714434.3074488075,0
32,32,32,1,CSS,34,24,-100.7471897434614,675756.7902330185,695641.5852579118,0
33,33,33,1,CSS,40,31,-105.69599204930024,715153.5350420013,695837.5831796735,0
34,34,34,1,CSS,28,23,-104.14091361513032,711594.1441433494,689491.4271744331,0
35,35,35,1,CSS,31,23,-102.04136621160936,697767.3146675281,704695.9276315769,0
36,36,36,1,CSS,31,19,-92.26080135745192,691886.3362497616,694489.4918061063,0
37,37,37,1,CSS,44,34,-101.53083735428952,689251.6461150645,705835.8610306892,0
38,38,38,1,CSS,24,18,-100.05754932635855,700354.7476258803,680901.1459904652,0
39,39,39,1,CSS,43,28,-96.32636809523446,683779.5765863258,682362.4539582152,0
40,40,40,1,CSS,37,28,-98.85996075238867,686592.8718981092,677666.8520587963,0
41,41,41,1,CSS,40,26,-94.14601205390412,690962.9552186065,682565.631163417,0
42,42,42,1,CSS,42,34,-102.20593372205104,672117.6527514572,685396.4379135702,0
43,43,43,1,CSS,42,32,-100.28304750103688,703053.9186898194,685374.1315998989,0
44,44,44,1,CSS,36,28,-101.46825103263274,674345.5407695783,683168.1516252281,0
45,45,45,1,CSS,43,34,-100.62034078351662,701247.1421318436,680540.8705930015,0
46,46,46,1,CSS,35,26,-104.7312807177554,710486.2419251378,700346.5777322415,0
47,47,47,1,CSS,31,23,-99.2276612883824,677947.274042661,684182.4515469315,0
48,48,48,1,CSS,32,26,-100.69119377829604,680122.0698534399,701076.6627465956,0
49,49,49,1,CSS,34,32,-104.20310829788112,707308.4160710252,676036.4412063066,0
50,50,50,2,FHSS,33,18,-104.15357006209656,709633.4067237602,680213.7824585497,0
51,51,51,2,FHSS,38,18,-95.22904626073642,681518.083049093,690371.9460549921,0
52,52,52,2,FHSS,43,23,-104.39717085018448,684932.3239391482,667006.7585999711,0
53,53,53,2,FHSS,31,12,-95.61451093873656,681391.2432932296,691595.7054139503,0
54,54,54,2,FHSS,35,19,-103.11375470763726,669711.2692476981,690020.4329140416,0
55,55,55,2,FHSS,29,17,-100.86276023992146,683954.3040986347,703608.0746454488,0
56,56,56,2,FHSS,36,15,-93.52864978109017,695916.7570088946,688767.3844198346,0
57,57,57,2,FHSS,34,15,-99.9454448262116,702866.2481554536,686912.5653924736,0
58,58,58,2,FHSS,32,12,-100.35446241169196,702960.1453776457,684699.0600014543,0
59,59,59,2,FHSS,21,11,-102.23204280322553,697978.5657281821,673800.9428951301,0
60,60,60,2,FHSS,33,14,-105.70829312394358,663297.1526823316,684507.6484916785,0
61,61,61,2,FHSS,23,11,-105.02404786664874,667303.0098978844,700102.2794798376,0
62,62,62,2,FHSS,28,14,-96.26422998392928,693292.6803617621,697483.8678633596,0
63,63,63,2,FHSS,27,16,-99.85297080770655,698773.7734720624,699192.5460541857,0
64,64,64,2,FHSS,36,15,-105.76746454522876,711019.9520535645,673640.3430795971,0
65,65,65,2,FHSS,35,18,-91.51324658987072,687836.6756975797,694349.8853354573,0
66,66,66,2,FHSS,27,17,-95.85737899099884,697710.4934897616,691455.888096891,0
67,67,67,2,FHSS,36,19,-101.71418336373848,701499.4645623965,701043.0475281572,0
68,68,68,2,FHSS,45,19,-105.39852715964383,694255.4678812264,664233.5049945391,0
69,69,69,2,FHSS,31,15,-96.29229114349891,680721.490373091,691702.5467556922,0
70,70,70,2,FHSS,29,16,-100.62132245980904,694915.0108866156,703141.5781893824,0
71,71,71,2,FHSS,29,14,-99.842300533424,681939.3987105996,678138.6690527366,0
72,72,72,2,FHSS,39,16,-96.67414289108864,682070.0165963559,683555.1545480064,0
73,73,73,2,FHSS,34,12,-99.07106665087292,696083.2279904691,678989.204668805,0
74,74,74,2,FHSS,34,13,-100.8017668344708,677632.1015920712,679957.7557097774,0
75,75,75,2,FHSS,36,14,-102.82715586393084,691832.9753923843,708326.0149932023,0
