,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,37,23,-108.4424840891184,685667.9006855715,725618.2934111409,0
1,1,1,1,CSS,24,18,-107.61024365060096,656853.9838111483,683583.5593053256,0
2,2,2,1,CSS,34,24,-110.05275694889548,723434.7315050246,661804.8698230896,0
3,3,3,1,CSS,39,30,-109.3995678894054,721614.0151381257,664619.6059665728,0
4,4,4,1,CSS,28,23,-110.08467318168846,667100.3329208248,727306.9993741944,0
5,5,5,1,CSS,35,32,-109.2789261676173,728264.2440341096,699250.8918243881,0
6,6,6,1,CSS,38,31,-110.08601301475387,685443.9486554204,645607.6685643023,0
7,7,7,1,CSS,40,32,-110.02018060685624,716586.8160118028,655251.9324261815,0
8,8,8,1,CSS,30,29,-110.3182970414866,663281.8595507534,726262.3246365726,0
9,9,9,1,CSS,28,19,-110.83145081795388,711054.9757175057,732168.9877077307,0
10,10,10,1,CSS,39,32,-109.31539087119548,726191.0234571906,705756.4126136538,0
11,11,11,1,CSS,38,31,-110.41916398665953,665348.2768000235,650556.2758077593,0
12,12,12,1,CSS,40,31,-109.13143782768373,694749.5915377983,650369.2347773353,0
13,13,13,1,CSS,42,34,-108.93505604017032,653335.9348910726,702927.6523295122,0
14,14,14,1,CSS,38,30,-109.0313760218922,664287.412027381,719180.0878505481,0
15,15,15,1,CSS,41,27,-108.78732403403173,655972.814048959,707197.5853616262,0
16,16,16,1,CSS,34,21,-104.51680427080797,699700.2061177089,668657.19883086,0
17,17,17,1,CSS,42,35,-108.38712292920796,653320.9441566642,691799.2936596521,0
18,18,18,1,CSS,37,29,-109.23274456030344,727307.5870716483,677031.3689532252,0
19,19,19,1,CSS,37,28,-108.75261804441084,657745.2121784086,709913.0748267667,0
20,20,20,1,CSS,34,29,-109.3691839401242,696371.4445855017,729306.9239266915,0
21,21,21,1,CSS,32,24,-109.85276760394362,730761.5876589929,700521.572509932,0
22,22,22,1,CSS,37,27,-109.00006230444428,699847.4798370991,652026.889520825,0
23,23,23,1,CSS,40,28,-109.15692617011054,710381.2914674949,655912.542329822,0
24,24,24,1,CSS,34,29,-109.57074134540684,666675.7408755353,724068.6626880917,0
25,25,25,1,CSS,41,32,-108.76282216220024,689519.6338396511,651643.38273177,0
26,26,26,1,CSS,30,25,-110.00427490945552,720600.5714753909,658987.1276331549,0
27,27,27,1,CSS,48,39,-107.87130500540488,671783.3608415277,660239.8074343558,0
28,28,28,1,CSS,36,26,-108.42239929994976,668298.5991835133,659862.1938250284,0
29,29,29,1,CSS,39,34,-109.26990672737756,712351.5936748408,656596.4530007294,0
30,30,30,1,CSS,33,25,-108.2527053259966,653811.436850875,688412.1759823738,0
31,31,31,1,CSS,31,26,-109.9933516987522,653217.9549822662,713570.8030454528,0
32,32,32,1,CSS,36,28,-108.91690598623572,663300.6662293887,717627.5062655477,0
33,33,33,1,CSS,37,32,-111.29538645490592,644502.8831287278,712625.1810940031,0
34,34,34,1,CSS,40,33,-111.18782986025997,717112.6779666176,647868.9843496056,0
35,35,35,1,CSS,38,31,-107.3574037048034,657847.1762175511,683429.740884622,0
36,36,36,1,CSS,45,28,-108.16161169506708,697129.7953200635,655024.6574864481,0
37,37,37,1,CSS,30,23,-108.3236327473267,724031.770629881,698930.0709898934,0
38,38,38,1,CSS,34,30,-110.90632061255664,652946.6099077724,721144.146405779,0
39,39,39,1,CSS,37,24,-108.66340347608278,713264.2305061448,660685.6493717029,0
40,40,40,1,CSS,36,32,-108.40010732520302,725633.919084581,689295.8247900401,0
41,41,41,1,CSS,43,33,-110.1601401816899,660530.6171167379,655740.6192680709,0
42,42,42,1,CSS,40,32,-110.15857326665794,645085.697348642,687884.9711460493,0
43,43,43,1,CSS,43,36,-108.8228321992277,691503.6048287915,651439.0059897092,0
44,44,44,1,CSS,29,23,-109.7280359457014,705646.7261381567,650451.8899447692,0
45,45,45,1,CSS,29,23,-110.77716149677548,717844.6010694987,727617.0997943685,0
46,46,46,1,CSS,30,24,-110.169702500597,646088.9234366723,699173.487306799,0
47,47,47,1,CSS,38,27,-109.07272228077876,714193.471850707,719705.1812727102,0
48,48,48,1,CSS,35,28,-106.88582190404615,671296.3098443795,713859.1593776897,0
49,49,49,1,CSS,40,31,-110.15332482365504,697713.1416780237,732951.3250762057,0
50,50,50,2,FHSS,38,19,-109.85267043467373,646594.656083568,689599.6706835901,0
51,51,51,2,FHSS,19,10,-110.60301110187623,717942.6788372654,726356.4398750386,0
52,52,52,2,FHSS,33,17,-110.45238315365056,733671.59915763,701483.3382287963,0
53,53,53,2,FHSS,32,20,-107.55619598766314,721663.8274637298,695746.9377594716,0
54,54,54,2,FHSS,36,17,-108.48295421444011,722104.1970734177,673023.858794929,0
55,55,55,2,FHSS,34,18,-109.59645045386928,686660.5529992837,647929.9057621456,0
56,56,56,2,FHSS,36,20,-109.255904282041,655050.3995170437,709837.8014124176,0
57,57,57,2,FHSS,32,16,-110.09422245516365,710929.6379474828,727817.7407530893,0
58,58,58,2,FHSS,37,20,-109.0275113301235,728074.7613942754,694010.6874246802,0
59,59,59,2,FHSS,32,18,-109.32332311781582,689956.7136260893,729692.5877490665,0
60,60,60,2,FHSS,32,14,-108.0874308686546,711185.7924798394,716739.0917432293,0
61,61,61,2,FHSS,40,20,-112.05224617481522,744194.7526581235,695808.0514987905,0
62,62,62,2,FHSS,48,23,-106.7012182646014,664167.5865806923,673596.6273942137,0
63,63,63,2,FHSS,28,17,-111.55801118583835,667774.5947270668,736811.5793145809,0
64,64,64,2,FHSS,33,20,-108.91913521390197,727198.789433101,696535.7831300391,0
65,65,65,2,FHSS,45,22,-107.9615291228298,706144.3219271433,719512.0716557126,0
66,66,66,2,FHSS,22,9,-111.0671929670764,645738.3172457662,666661.9629997627,0
67,67,67,2,FHSS,29,13,-109.95766060719416,723023.2837714417,716766.959741505,0
68,68,68,2,FHSS,36,21,-111.15397836617556,737772.3953395768,701027.3734088361,0
69,69,69,2,FHSS,32,18,-111.4846433931158,731842.192328378,718890.873834323,0
70,70,70,2,FHSS,36,18,-109.78167184610922,730811.3216149893,679947.3067040271,0
71,71,71,2,FHSS,33,16,-110.81002683727048,668679.328822598,646334.2878821593,0
72,72,72,2,FHSS,17,9,-108.22427599680026,678169.6983328077,655740.7726143384,0
73,73,73,2,FHSS,35,15,-110.16472848859271,668848.5095715399,650078.6331284035,0
74,74,74,2,FHSS,33,15,-108.93329909741226,700729.3992961813,726226.8087417755,0
75,75,75,2,FHSS,36,12,-109.35223503711572,721748.6782255551,665161.9021498512,0
76,76,76,2,FHSS,50,20,-107.8859979856304,721827.0953529343,678695.3211211489,0
77,77,77,2,FHSS,48,28,-109.10808323909036,685003.3313759387,650359.6908121271,0
78,78,78,2,FHSS,32,23,-110.55002760274532,643935.3058839223,680215.2881895213,0
79,79,79,2,FHSS,31,13,-107.93061019079936,663954.8549368645,712425.10736743,0
80,80,80,2,FHSS,31,13,-108.58382156969772,721750.787678656,671440.2828604502,0
81,81,81,2,FHSS,32,15,-110.79808832938122,728716.3811504092,662314.5333034573,0
82,82,82,2,FHSS,39,16,-108.92676354791764,727692.9527699779,693382.2999781559,0
83,83,83,2,FHSS,44,20,-108.78593369104922,655360.3508260604,672840.8753022861,0
84,84,84,2,FHSS,33,13,-109.53738581945498,653777.2889129161,668551.0023714671,0
85,85,85,2,FHSS,40,10,-110.00532922030276,732864.6335804168,692673.5184769448,0
86,86,86,2,FHSS,38,16,-109.37700051014755,690323.0909487866,648886.2514426687,0
87,87,87,2,FHSS,23,12,-109.55962209470287,722144.0091257497,714752.716882067,0
88,88,88,2,FHSS,38,22,-109.0038400859616,650794.3070455483,693479.6446915743,0
89,89,89,2,FHSS,31,17,-111.03341256951762,661432.015171102,649121.9113353722,0
90,90,90,2,FHSS,32,15,-110.0833858584368,652334.763532461,713046.8239851692,0
91,91,91,2,FHSS,29,13,-108.42676176999812,667180.2424083394,718150.9424483958,0
92,92,92,2,FHSS,31,16,-108.72474962148242,698570.5220955076,725880.958965117,0
93,93,93,2,FHSS,34,13,-108.75666710935258,708360.2913935937,656771.9294526125,0
94,94,94,2,FHSS,37,15,-110.9342469410831,716046.217863577,729936.0931157599,0
95,95,95,2,FHSS,43,25,-108.57693236314712,655216.4231879112,703459.8376991298,0
96,96,96,2,FHSS,39,25,-109.7987830677796,691186.2452745548,731925.8989129046,0
97,97,97,2,FHSS,31,18,-107.53345772175348,687546.9749437959,656680.6989119902,0
98,98,98,2,FHSS,30,16,-110.16574726170322,720035.8431698739,721542.4833357596,0
99,99,99,2,FHSS,27,11,-111.31029937619472,638787.1394150498,688125.4633564152,0
