,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,40,25,-110.45099012119408,716556.7173932693,652435.6431845519,0
1,1,1,1,CSS,27,22,-109.77856192660396,724276.089106117,713632.5327759599,0
2,2,2,1,CSS,45,32,-109.7627738367592,675752.6504444412,729525.4194710955,0
3,3,3,1,CSS,37,28,-108.34835931827598,697297.095192247,654277.2408285136,0
4,4,4,1,CSS,37,26,-108.2250757081306,698421.1556278286,723749.0287514179,0
5,5,5,1,CSS,35,27,-111.72523982304423,708385.3419371693,739024.5408569812,0
6,6,6,1,CSS,25,21,-109.36688808441498,719728.2805982974,662575.7951214215,0
7,7,7,1,CSS,40,31,-108.83358278216896,651561.7014961232,693566.2895455157,0
8,8,8,1,CSS,31,23,-107.44913034594649,670055.7378068594,663344.6643859054,0
9,9,9,1,CSS,35,25,-109.28298731533904,729013.9945984611,695696.1992412206,0
10,10,10,1,CSS,41,28,-110.15143161977008,733188.0964793777,696295.4038663094,0
11,11,11,1,CSS,43,35,-110.59336193203411,655425.910559842,721335.9108964119,0
12,12,12,1,CSS,27,20,-109.23157942297262,698784.6707302394,650666.7808138324,0
13,13,13,1,CSS,40,28,-111.46992412391404,657373.3831020367,648987.8878155692,0
14,14,14,1,CSS,47,36,-110.86534493481813,708134.7264137036,645092.5632504004,0
15,15,15,1,CSS,37,31,-109.0850791865309,659329.1200717811,714537.7536509411,0
16,16,16,1,CSS,46,41,-110.00862943328714,680822.2867796759,646672.9630627271,0
17,17,17,1,CSS,39,28,-106.6585656443468,707583.354051763,712829.325675919,0
18,18,18,1,CSS,28,26,-109.409442901382,663018.0532354526,720375.8116594253,0
19,19,19,1,CSS,30,21,-108.43293845739709,665213.5780820658,662271.4604893003,0
20,20,20,1,CSS,33,30,-109.53020144020792,730539.7611215839,692652.5814229429,0
21,21,21,1,CSS,33,30,-109.51736614894864,698358.6849601219,729622.9236831686,0
22,22,22,1,CSS,29,25,-108.86864725746804,670140.5420161823,656392.2404643621,0
23,23,23,1,CSS,32,25,-110.6657410631206,654563.7916282003,657845.2475139366,0
24,24,24,1,CSS,40,30,-109.37082137118163,705207.5577186282,726710.0589530948,0
25,25,25,1,CSS,40,32,-110.49682510342468,726073.4470089211,717379.8337056624,0
26,26,26,1,CSS,41,30,-109.92259315760074,659852.7882750884,657957.1895318107,0
27,27,27,1,CSS,29,22,-107.14920625172576,678134.5651436948,718678.4551178343,0
28,28,28,1,CSS,38,31,-109.24894120981736,701004.3715055885,651188.769040816,0
29,29,29,1,CSS,44,32,-108.69820642705588,669476.7070419664,721159.4372436844,0
30,30,30,1,CSS,23,14,-109.72438690710474,710087.5316719451,726185.936370966,0
31,31,31,1,CSS,30,21,-107.96115488706904,702821.0209021633,657691.1684145845,0
32,32,32,1,CSS,46,40,-109.3400381992594,661868.5284997002,718916.5017060556,0
33,33,33,1,CSS,31,23,-108.71341967738248,659008.0731093022,711454.8845948244,0
34,34,34,1,CSS,29,22,-106.3720936777558,665744.9293055042,673209.7187959582,0
35,35,35,1,CSS,47,37,-108.68748215321486,726804.2268954854,687508.4005721083,0
36,36,36,1,CSS,44,32,-110.33039277530972,675117.5946782837,646490.81376232,0
37,37,37,1,CSS,33,28,-106.48143373342896,702523.0640323164,663495.5536101386,0
38,38,38,1,CSS,31,28,-109.90269843980307,700982.8820768974,647930.8031618278,0
39,39,39,1,CSS,36,30,-110.25199152702196,686204.5068618135,644694.6702042724,0
40,40,40,1,CSS,27,25,-108.80272977735991,661431.8065662433,663784.1159311606,0
41,41,41,1,CSS,32,26,-110.8409120639642,699214.351112816,642447.0733143792,0
42,42,42,1,CSS,32,26,-110.25259808750688,679727.4271879597,645634.9689964127,0
43,43,43,1,CSS,42,34,-110.5540595243746,734444.1091065295,678158.5192497858,0
44,44,44,1,CSS,36,31,-110.33689561453068,734503.3060682262,685386.7906262599,0
45,45,45,1,CSS,40,34,-110.81259380601094,642236.7445977203,681578.620444117,0
46,46,46,1,CSS,24,19,-109.386496432541,702855.9795130065,651123.7142530913,0
47,47,47,1,CSS,34,30,-109.02856338030664,727484.850808349,697583.6831810876,0
48,48,48,1,CSS,37,28,-109.58515807335635,716908.7448580228,658304.2117586137,0
49,49,49,1,CSS,35,32,-109.48911416243966,648823.8516630434,683186.9115680037,0
50,50,50,2,FHSS,36,9,-110.37584672158184,709639.493502765,648682.8432355191,0
51,51,51,2,FHSS,49,30,-109.36609435677322,662293.086170336,719470.6890250157,0
52,52,52,2,FHSS,30,21,-111.01025391170477,691228.220793035,738297.9715642163,0
53,53,53,2,FHSS,35,21,-109.32958301031884,676587.3984303537,727631.4171601314,0
54,54,54,2,FHSS,26,14,-108.88320219481108,684161.4995366257,727344.3410240303,0
55,55,55,2,FHSS,30,13,-109.81799113064072,721249.1982151,717783.9317221856,0
56,56,56,2,FHSS,30,13,-109.4957172001003,723602.596045399,666617.2270479416,0
57,57,57,2,FHSS,31,19,-110.77192738238324,736081.4887632269,680067.0579782306,0
58,58,58,2,FHSS,33,20,-107.48933502934682,657617.8466208956,696696.5231298368,0
59,59,59,2,FHSS,31,15,-111.14782214972932,642096.0909034072,674193.9063952735,0
60,60,60,2,FHSS,39,17,-107.06738895763792,720467.631479281,688479.2309872491,0
