,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,61,2,FHSS,36,20,-110.622514812757,723125.6899627445,656974.1432970952,0
62,62,62,2,FHSS,36,22,-109.22808110669936,668029.0490614946,723034.1016120618,0
63,63,63,2,FHSS,26,12,-111.08588026122509,706415.4397609195,735737.3121629294,0
64,64,64,2,FHSS,32,13,-108.58635046912345,718925.5826133848,711738.0070750221,0
65,65,65,2,FHSS,19,7,-108.7260908028836,715804.6601919624,662619.8414523756,0
66,66,66,2,FHSS,35,20,-108.23781675696648,712022.989733736,661975.9164634163,0
67,67,67,2,FHSS,36,22,-109.81526786867836,660602.8415505139,720837.8048720176,0
68,68,68,2,FHSS,37,16,-110.80833789852414,654450.4529762797,656818.4108996828,0
69,69,69,2,FHSS,42,20,-109.86071081166835,704291.8835735305,649221.0583201793,0
70,70,70,2,FHSS,25,17,-109.065798499867,701853.3667297337,726487.3472658324,0
71,71,71,2,FHSS,36,15,-109.45999660101413,677021.9189519769,650407.1528200326,0
72,72,72,2,FHSS,30,16,-108.74423695734323,666790.7571306786,659267.3736114411,0
73,73,73,2,FHSS,23,13,-108.57687294099864,654401.4508714814,701283.3079063877,0
74,74,74,2,FHSS,36,15,-109.70909845833448,649303.2189012606,676564.7557257563,0
75,75,75,2,FHSS,34,17,-110.13309582825576,729415.646405234,670564.6819268506,0
76,76,76,2,FHSS,29,17,-111.08174737850824,711933.7984050967,733293.6313858122,0
77,77,77,2,FHSS,34,20,-108.05101787780396,719474.5884240218,706931.0617292605,0
78,78,78,2,FHSS,33,15,-108.87720916950845,687700.2213654661,651180.821278623,0
79,79,79,2,FHSS,28,16,-108.58837496300258,724558.5935323401,701025.2628158407,0
80,80,80,2,FHSS,31,13,-107.69877595500812,691086.2205514188,722782.2559508726,0
81,81,81,2,FHSS,37,18,-109.82532688139112,679673.2389812359,730967.5243641728,0
82,82,82,2,FHSS,44,23,-111.43410730016456,736451.0339378902,710046.439522214,0
83,83,83,2,FHSS,31,15,-110.91532937688012,698592.4805850794,736920.965019706,0
84,84,84,2,FHSS,35,23,-109.75290316081502,677232.1456619893,648873.1660069919,0
85,85,85,2,FHSS,35,19,-107.49674958171671,701529.1379217948,659098.4273047479,0
86,86,86,2,FHSS,24,12,-109.204391193633,665614.0032604891,657587.0040935652,0
87,87,87,2,FHSS,44,22,-109.5573386102456,648605.7608426199,696316.372603424,0
88,88,88,2,FHSS,27,11,-109.90401026621367,692418.3874139856,732376.4636126513,0
89,89,89,2,FHSS,37,18,-109.9689750818864,686784.2702196466,646096.6393289042,0
90,90,90,2,FHSS,37,19,-109.9737348025242,728729.3431145202,670994.5313698315,0
91,91,91,2,FHSS,36,17,-107.5649981339391,716990.6190580043,671468.1596782409,0
92,92,92,2,FHSS,35,19,-109.34291464179113,724336.4957308773,669151.397136041,0
93,93,93,2,FHSS,27,15,-107.4003201071573,719461.9768949341,701210.9305885304,0
94,94,94,2,FHSS,26,11,-109.725186892906,650192.0474269398,704971.0952106302,0
95,95,95,2,FHSS,38,24,-110.0267220606478,721919.4597981873,718590.4275029688,0
96,96,96,2,FHSS,50,19,-108.91333591031554,665137.995077991,719202.4010447547,0
97,97,97,2,FHSS,39,17,-110.11954508148958,720060.8339299118,721192.2988019777,0
98,98,98,2,FHSS,42,22,-109.033655373644,708171.929406672,723560.9251797473,0
99,99,99,2,FHSS,39,18,-110.07508824055608,733291.3054275711,687379.2392872015,0
