,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,530,418,-117.93740103635596,792988.2779733255,722073.2264408068,0
1,1,1,CSS,553,496,-116.76260072098052,749616.3317068724,616097.5328811376,0
2,2,1,CSS,524,489,-117.74457864071604,778628.7952414199,747056.681550849,0
3,3,1,CSS,478,454,-121.44069505977589,680487.6783469145,851726.4048847063,0
4,4,1,CSS,554,488,-115.87256223178645,681899.2562576539,774707.411150652,0
5,5,1,CSS,457,428,-120.31879256062936,709616.2529128907,830838.0038413825,0
6,6,1,CSS,475,417,-113.67497696097837,645962.8443667046,739736.1819106552,0
7,7,1,CSS,500,472,-123.16831922179145,752710.4809905281,501449.88193650095,0
8,8,1,CSS,497,434,-114.43483329661254,678250.8817983537,617710.2089439601,0
9,9,1,CSS,510,449,-116.49372284326103,732008.8889646855,770925.9607496533,0
10,10,1,CSS,487,442,-118.88935315232305,800202.120298432,640308.3659503384,0
11,11,1,CSS,474,371,-104.3874887512726,691545.4754938614,666688.9815117877,0
12,12,1,CSS,486,440,-118.58760810841608,794926.7510625905,740071.1549910277,0
13,13,1,CSS,529,486,-117.02016136645352,706193.4740112316,593141.7848641732,0
14,14,1,CSS,506,462,-119.9406118907151,801866.183539715,767267.2103929424,0
15,15,1,CSS,524,479,-117.96634569659778,625055.6810560309,601477.2733374224,0
16,16,1,CSS,511,434,-111.35959372231122,638487.9991765255,688670.0133587198,0
17,17,1,CSS,489,428,-114.30285133421367,683691.8107886718,618170.3539485466,0
18,18,1,CSS,487,410,-111.48788146493669,730412.7588195667,657941.7149972721,0
19,19,1,CSS,523,465,-115.99216401073406,771393.5545707515,660854.2755462014,0
20,20,1,CSS,497,426,-113.02621558948223,743003.0555195616,719986.8867578733,0
21,21,1,CSS,523,417,-108.18116261633968,698562.2912787596,655295.6366051912,0
22,22,1,CSS,486,455,-118.2613375452099,763171.5495246404,604159.1281558885,0
23,23,1,CSS,508,434,-113.04256760022867,750418.5503176133,699382.6167555372,0
24,24,1,CSS,462,441,-122.44039499451091,833926.7452208624,800681.6541432248,0
25,25,1,CSS,523,485,-119.78380666899145,821329.3039782608,664075.0570989614,0
26,26,1,CSS,521,501,-122.15849244671054,632633.954735782,522223.66098994715,0
27,27,1,CSS,510,488,-122.64825988878806,862333.6801925958,618738.3622123036,0
28,28,1,CSS,518,414,-107.7213302810575,691070.7601530214,722870.0113232539,0
29,29,1,CSS,537,506,-123.99699107289888,766008.0595804008,893711.4340598637,0
30,30,1,CSS,485,458,-123.66190365577302,677340.9782956544,479827.8120898362,0
31,31,1,CSS,521,417,-100.94754327871968,698774.56607133,677236.5786676579,0
32,32,1,CSS,508,483,-120.42675027401069,754153.4454526108,818763.1382776422,0
33,33,1,CSS,480,460,-123.05180632186216,805559.1065330163,531916.4328168905,0
34,34,1,CSS,517,486,-123.3321178574136,679944.0116960218,891298.3962982261,0
35,35,1,CSS,493,455,-123.39875554260058,587413.7784855394,865695.7534262714,0
36,36,1,CSS,482,428,-113.71847826512277,687891.5335705597,622608.6297192716,0
37,37,1,CSS,509,488,-123.69215211867572,518122.1510737598,566777.5976943546,0
38,38,1,CSS,488,460,-121.41253016121846,814732.6622675544,792122.1204133787,0
39,39,1,CSS,534,419,-104.71136840136099,694224.1996006217,666216.0239539061,0
