,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,524,387,-119.96145196612903,559264.5275676708,732534.5478901726,0
1,1,1,CSS,498,451,-116.62230386358704,645480.4707718694,607048.5419063299,0
2,2,1,CSS,525,473,-114.70637681103625,654409.5113782866,755593.9861488614,0
3,3,1,CSS,501,462,-118.60136505946622,793014.9155500146,634550.089799898,0
4,4,1,CSS,498,476,-122.36860174226877,828780.9254439903,804721.8129460404,0
5,5,1,CSS,518,448,-111.56372064481653,731428.8383980409,658539.9493576816,0
6,6,1,CSS,488,460,-118.89560124767155,789578.2738381823,757773.2812998436,0
7,7,1,CSS,515,483,-121.67675842563267,674710.5602772932,523019.99953945976,0
8,8,1,CSS,497,457,-117.12636348278821,784585.9699973367,662438.0921305411,0
9,9,1,CSS,510,403,-96.90678319828527,698737.6424983126,686951.9077541276,0
10,10,1,CSS,487,421,-113.60075136312076,739699.1477806913,732032.1389575475,0
11,11,1,CSS,502,473,-118.45573092858518,588854.9260199323,633030.6750282141,0
12,12,1,CSS,489,450,-118.54164302300182,788582.369893902,628412.3934117127,0
13,13,1,CSS,494,409,-107.00798620427018,692873.8189871125,720074.93385992,0
14,14,1,CSS,511,451,-113.25933770615134,752725.9968368891,692264.3662446351,0
15,15,1,CSS,517,431,-109.64592616850179,649456.00019726,677096.5679506555,0
16,16,1,CSS,489,450,-121.05303383558763,679080.7543874966,534289.827108012,0
17,17,1,CSS,521,486,-121.02601181890819,601941.5290776197,817350.3147467228,0
18,18,1,CSS,536,511,-119.70560464273899,817666.407424408,725088.5618013989,0
19,19,1,CSS,509,474,-122.16922823640368,524167.2320820811,626586.6647667921,0
20,20,1,CSS,522,484,-118.82658224429017,796637.0937987192,634843.8713369188,0
21,21,1,CSS,564,521,-123.35090565773811,491678.02273281943,733307.5635094688,0
22,22,1,CSS,452,406,-112.59548862360359,741506.0712326374,662325.1303792474,0
23,23,1,CSS,536,496,-123.64049547573524,827004.0492339531,847278.7996394036,0
