,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,485,381,-115.10444054399409,682546.8467209559,611332.6794560815,0
1,1,1,CSS,484,462,-120.76662918451123,831388.2597256246,739102.7992563666,0
2,2,1,CSS,525,496,-123.47010548415057,855421.3030632797,568549.8260946274,0
3,3,1,CSS,483,455,-121.94087617566913,861491.3497084079,683089.9565812101,0
4,4,1,CSS,502,475,-123.9596548186066,764007.1044188642,485367.6568154319,0
5,5,1,CSS,513,428,-110.50942044269699,644419.8425005666,699820.721513056,0
6,6,1,CSS,482,450,-120.67591161469227,597592.65366655,572242.4438618748,0
7,7,1,CSS,465,380,-103.95952906666687,709237.5840986781,680529.8095601968,0
8,8,1,CSS,521,451,-111.51851218319176,724957.4793370283,651637.7780341131,0
9,9,1,CSS,466,346,-92.63045082136036,688002.7648295648,695135.5908609314,0
10,10,1,CSS,554,475,-110.71339412113045,735772.0349827127,680149.79643834,0
11,11,1,CSS,527,505,-120.45124382331798,814870.0123331887,616596.6110451003,0
12,12,1,CSS,531,491,-119.59822108257998,698178.1174028277,558214.0237869064,0
13,13,1,CSS,501,465,-119.8844910465092,728121.9963409379,819676.2084352322,0
14,14,1,CSS,482,442,-120.7378846443404,834304.4630129475,727926.4064410441,0
15,15,1,CSS,517,475,-119.77046926590052,602638.846297331,791683.2453331398,0
16,16,1,CSS,483,449,-117.66773341914347,786600.7105802037,729896.9736654104,0
17,17,1,CSS,479,394,-109.63480183045766,691323.1085072302,731123.3391816716,0
18,18,1,CSS,530,488,-119.03762043777124,599866.4966393664,774131.4094950618,0
19,19,1,CSS,517,496,-123.10339297250366,510914.02874008677,606396.8919601905,0
20,20,1,CSS,510,445,-114.49818590472435,734075.959303558,747272.620920792,0
21,21,1,CSS,533,482,-116.98428501895361,634966.2464861061,608747.3722075368,0
22,22,1,CSS,534,501,-121.40876248698649,849116.5566475254,716363.9409245288,0
23,23,1,CSS,531,502,-121.85500510703989,820729.378196025,798160.9722262806,0
24,24,1,CSS,511,479,-120.73347578656217,839179.2052288132,694333.371778134,0
25,25,1,CSS,589,551,-119.22930032194225,806961.4732663796,643986.8658104523,0
26,26,1,CSS,497,447,-116.3539184877286,668337.8100499425,601392.7491142983,0
27,27,1,CSS,514,476,-119.33176368540188,670620.0096376137,815535.9850170047,0
28,28,1,CSS,517,442,-112.2725242078591,659944.4739137944,641118.2674503225,0
29,29,1,CSS,499,383,-97.93984703590766,692969.3676831577,699675.2683578146,0
30,30,1,CSS,509,480,-122.65768058413494,876090.049666868,678293.996358525,0
31,31,1,CSS,473,443,-123.38603753344171,888591.5285638641,648355.2856129153,0
32,32,1,CSS,493,471,-121.58058671825842,846644.8293598457,638730.5443980342,0
33,33,1,CSS,577,517,-114.43647776728068,758944.5897138696,710210.6580315519,0
34,34,1,CSS,480,398,-110.21290584180062,697056.3976712846,645440.8659641892,0
35,35,1,CSS,508,391,-102.30453018282351,673643.4253461256,698001.5383532003,0
36,36,1,CSS,504,450,-115.38383906720651,742275.2123734327,628117.1909128975,0
37,37,1,CSS,504,470,-116.5581856582553,602432.5550688696,657465.4611261097,0
38,38,1,CSS,491,464,-122.37630928646718,762991.4158441707,854833.5007250828,0
39,39,1,CSS,469,441,-123.1890399651706,567145.8312848421,846176.944011078,0
40,40,1,CSS,506,452,-117.14577280117703,748452.4769534373,609763.3451983857,0
41,41,1,CSS,535,429,-107.40030534720199,667018.0597349695,666154.7694765052,0
42,42,1,CSS,530,490,-122.89482215214252,665246.1434567394,498750.421608526,0
43,43,1,CSS,474,403,-111.20847251335374,645409.3406516889,665560.3316058544,0
44,44,1,CSS,505,404,-104.27697252513815,711133.5185357304,695401.942309785,0
45,45,1,CSS,460,414,-116.33265356310221,771328.2384439283,651452.4987550651,0
46,46,1,CSS,520,444,-114.95058414389484,722231.7690917238,759069.5190502752,0
47,47,1,CSS,524,488,-120.37333904944538,675233.8555768542,546348.7118199129,0
48,48,1,CSS,467,441,-123.39889767221788,540220.0668571435,550763.3513845392,0
49,49,1,CSS,496,457,-121.21320521041338,671707.5482312758,532045.4864868899,0
50,50,2,CSS,463,417,-114.46754434313917,760526.3781608841,705157.8891990567,0
51,51,2,CSS,525,483,-121.4980591857001,596579.6037579223,554653.3939568066,0
52,52,2,CSS,495,415,-111.33599158658231,680361.1472613004,639433.5674552247,0
53,53,2,CSS,480,419,-112.74548613514293,748725.961574018,682309.7239727811,0
54,54,2,CSS,503,472,-119.59578452239771,762873.1231811076,798420.7610740386,0
55,55,2,CSS,489,398,-107.237064074424,679494.9683633938,719502.8261804477,0
56,56,2,CSS,511,458,-117.91352993778835,724112.9276639017,586813.7499681903,0
57,57,2,CSS,464,344,-90.71032113954683,684880.6128797381,690756.7107645473,0
58,58,2,CSS,518,481,-121.14093145025146,539134.1617048205,735021.4632604716,0
59,59,2,CSS,525,462,-116.1370599799846,719804.9762555044,606534.4529182874,0
60,60,2,CSS,499,441,-115.05228835527214,678349.3116746992,612289.999276404,0
61,61,2,CSS,499,403,-105.81447525917781,716154.7425559511,686543.6855543045,0
62,62,2,CSS,484,442,-117.8620729508907,768898.2234403029,616788.4543112715,0
63,63,2,CSS,513,475,-121.0207643470446,803824.7151497293,585008.5388234117,0
64,64,2,CSS,496,417,-112.63832031214258,697246.8502487751,630927.5892009891,0
65,65,2,CSS,476,444,-120.17361091664358,819528.2534405561,636417.2171600191,0
66,66,2,CSS,464,434,-121.32978744641196,843316.9547483341,734936.4624497601,0
67,67,2,CSS,509,441,-113.4739759283215,742687.3473389009,726587.2668634525,0
68,68,2,CSS,478,410,-114.57311110530861,699551.1442433251,762438.939830044,0
69,69,2,CSS,499,465,-122.22080947919963,857921.6409743073,632578.2433021303,0
70,70,2,CSS,523,494,-121.44106642917876,589257.0481252762,817463.184902535,0
71,71,2,CSS,538,510,-123.68831977965971,618452.3814106128,887664.7558401858,0
72,72,2,CSS,493,446,-117.24957984400217,765953.437302819,624536.634246347,0
73,73,2,CSS,480,443,-120.85083054019552,589888.0842574388,574672.2652748249,0
74,74,2,CSS,512,436,-113.10021223475263,643129.5875517456,647812.3848006394,0
75,75,2,CSS,505,449,-114.63536312557173,680763.0430099827,763164.6102298065,0
76,76,2,CSS,517,480,-120.66479176102735,663831.0459658279,835862.6329131938,0
77,77,2,CSS,497,465,-122.46823179628916,783712.0830776609,532608.0244816542,0
78,78,2,CSS,536,507,-122.93191638862908,499178.0922355681,656797.1482447631,0
79,79,2,CSS,523,494,-123.56599264290901,541096.5104118761,544114.7346722297,0
80,80,2,CSS,499,465,-121.26271533927815,530269.9987064828,683167.6706065525,0
81,81,2,CSS,528,479,-119.76280348312415,656599.5336889016,559485.2447344548,0
82,82,2,CSS,472,431,-117.13559030899279,785895.5188944717,667109.3658171287,0
83,83,2,CSS,496,409,-109.76168688742767,691200.6448476581,731743.7882231714,0
84,84,2,CSS,498,455,-116.1848455679866,629795.0720111801,623650.3008049582,0
85,85,2,CSS,489,412,-111.6858851373459,740706.4284750505,702250.6108731052,0
86,86,2,CSS,491,454,-118.9720415626482,783977.8086208235,611789.1550800264,0
87,87,2,CSS,502,455,-119.32474419840949,733493.3894186851,808956.369470438,0
88,88,2,CSS,505,408,-108.08743067039475,707607.3694786871,719241.492250769,0
89,89,2,CSS,491,448,-121.0637328758778,555206.9686531071,610555.5260783148,0
90,90,2,CSS,528,437,-109.1085272483495,657770.3358777771,712723.1979218662,0
91,91,2,CSS,508,480,-121.59967059589411,526785.2631663997,658361.974217288,0
92,92,2,CSS,477,451,-122.77175770064153,499929.29830410867,689793.1970270026,0
93,93,2,CSS,538,508,-122.99814057686382,521532.6771290308,591219.9024151142,0
94,94,2,CSS,492,452,-121.5495124678308,747431.6465809304,843456.5035087101,0
95,95,2,CSS,459,348,-107.5240584063007,718908.8382081792,703634.2629655843,0
96,96,2,CSS,475,445,-122.76132946373428,869866.0070451815,632372.9060308535,0
97,97,2,CSS,510,489,-121.72147770574472,630769.7853544602,846738.8985020893,0
98,98,2,CSS,488,455,-122.70395273888548,797948.5063018091,842926.0655565434,0
99,99,2,CSS,508,459,-117.63733193516927,603243.5213383713,749267.441534132,0
100,100,2,CSS,498,432,-115.08162220935031,672914.436521499,765824.4213135506,0
101,101,2,CSS,520,463,-118.24535458889696,615726.4260280993,774454.5174625516,0
102,102,2,CSS,523,447,-114.49948976290955,737069.6652002413,633974.714823018,0
103,103,2,CSS,485,446,-120.49690676224597,732387.8379466275,828756.9651973797,0
104,104,2,CSS,532,486,-119.61030550500351,737502.2625708532,811987.1605811919,0
105,105,2,CSS,526,499,-123.87188712151558,552197.2632986995,855020.138673128,0
106,106,2,CSS,548,512,-122.4357293804375,865325.0671128372,641614.7476353605,0
107,107,2,CSS,493,409,-113.62547286996582,632866.8356561126,655161.5747774672,0
108,108,2,CSS,515,488,-123.2480985547108,847599.3612289145,566765.464226844,0
109,109,2,CSS,485,465,-122.58046638672903,777681.9719391103,526424.5006969741,0
110,110,2,CSS,502,463,-119.64470426813097,724198.8393664956,816946.7251939061,0
111,111,2,CSS,512,473,-120.87858156259662,565769.9440025641,778464.7091228196,0
112,112,2,CSS,536,435,-111.29802950650407,643342.5880933644,710265.1215425604,0
113,113,2,CSS,488,458,-122.55487108781139,867023.9390317143,740480.7795157315,0
114,114,2,CSS,538,506,-122.33852050863709,868054.7422583436,665304.6005731834,0
115,115,2,CSS,482,412,-113.70662202835493,753556.5870282663,707796.7733339195,0
116,116,2,CSS,481,452,-123.42924083234152,726281.7935540279,890439.5635590798,0
117,117,2,CSS,481,453,-121.33566371278803,832455.4670319587,616385.1895775315,0
118,118,2,CSS,516,399,-94.04042598542219,689553.9930082419,696343.8086952551,0
119,119,2,CSS,499,464,-120.09357454790023,600074.2834213963,796169.3954989557,0
120,120,2,CSS,510,434,-112.09115280310463,731925.2265594024,653884.9751505934,0
121,121,2,CSS,478,444,-119.49156469224818,808335.7369596553,741631.5146795025,0
122,122,2,CSS,499,392,-103.4495975035277,668925.2481131306,689284.7930856037,0
123,123,2,CSS,479,401,-115.32262862251508,622468.7148344711,644929.5993050435,0
124,124,2,CSS,517,482,-121.98373724640942,722637.3387713525,519582.56611798424,0
125,125,2,CSS,484,462,-121.80920787300388,678538.644371304,520154.0499577031,0
