,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,377,-104.48992758947487,686129.0533741977,712269.3985786911,0
1,1,1,CSS,499,436,-114.27555844598456,627036.3128655733,723839.7293392208,0
2,2,1,CSS,489,459,-122.34473358860367,513576.52604491694,649118.7727554014,0
3,3,1,CSS,516,410,-107.3122326959786,658419.1389340352,681608.6769404288,0
4,4,1,CSS,516,480,-119.7290504079194,753872.8708843816,572522.4229027511,0
5,5,1,CSS,511,482,-120.44766600613895,804048.7635123169,778195.8778374433,0
6,6,1,CSS,523,487,-120.7477832801979,575123.857948191,786711.0082200823,0
7,7,1,CSS,498,455,-118.68817015352619,689931.9097878466,807819.9636384229,0
8,8,1,CSS,484,436,-116.9167945160292,600684.382745136,651300.6654441407,0
9,9,1,CSS,560,532,-122.64967135891897,874930.3412651871,711564.8372746166,0
10,10,1,CSS,514,479,-123.41510238335931,526070.4190494616,811705.8324452613,0
11,11,1,CSS,515,399,-91.67125124446281,688749.5856231415,694648.2931447871,0
12,12,1,CSS,524,461,-113.8094224151707,756477.3414261264,697250.2835550539,0
13,13,1,CSS,558,462,-105.03574923314952,674586.706877559,669791.263155737,0
14,14,1,CSS,467,376,-100.31750442249167,676391.6302578025,695287.5619637612,0
15,15,1,CSS,527,493,-119.86223504490863,688022.1548995838,553870.4545992023,0
16,16,1,CSS,528,501,-121.23754766799931,805291.5597341576,580829.3836927301,0
17,17,1,CSS,508,426,-105.85575595496289,680961.424407352,715081.2798660002,0
18,18,1,CSS,554,510,-118.15003786565453,722480.3539550978,583140.7480483574,0
19,19,1,CSS,531,477,-116.69695363939661,730444.7475185313,604671.6016315114,0
20,20,1,CSS,482,419,-112.00070964035763,647634.233329272,653900.4916003027,0
21,21,1,CSS,506,476,-120.8762400767855,594036.5858278023,570630.1909780916,0
22,22,1,CSS,473,444,-122.14752089473461,826385.9381354507,578350.4439009133,0
23,23,1,CSS,523,489,-120.5607240836566,764451.6131825119,815696.3436052519,0
24,24,1,CSS,498,475,-121.2003775173493,535536.1957354075,725823.9157836301,0
25,25,1,CSS,493,457,-120.11023104073533,810389.593102897,620006.0388472361,0
26,26,1,CSS,496,456,-123.80463616566036,786701.5695918534,499469.40236937697,0
