,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,523,403,-118.8865820268631,758275.7896239423,589741.4753738652,0
1,1,1,CSS,503,414,-110.65486039791665,736011.4771812746,695206.5540165339,0
2,2,1,CSS,483,450,-121.17411765579806,843014.1033480825,724889.3654033714,0
3,3,1,CSS,489,452,-116.57157507537511,778150.0486524929,662251.1107999549,0
4,4,1,CSS,520,477,-119.35972343578788,676878.2537354752,562098.131493816,0
5,5,1,CSS,501,472,-119.24680246931052,805646.8674547289,738754.9012121463,0
6,6,1,CSS,517,485,-119.5280316193327,573484.8951737548,749189.4644958192,0
7,7,1,CSS,486,411,-110.77411511598928,657170.26082435,724441.272667201,0
8,8,1,CSS,546,502,-120.44938720926223,574753.1729645423,778216.9018294846,0
9,9,1,CSS,530,494,-118.08816470363558,629532.7933108424,782289.0139999929,0
10,10,1,CSS,487,443,-121.93504448078838,536212.417909762,767781.9602983036,0
11,11,1,CSS,488,393,-107.45670094710195,701908.9032773551,719406.3581480915,0
12,12,1,CSS,522,454,-114.20007623010335,632943.6935510482,731836.4944824255,0
13,13,1,CSS,511,483,-122.84747671933098,876327.3839328658,649446.133706853,0
14,14,1,CSS,517,474,-117.79935693897298,614929.3252130755,766082.5942603005,0
15,15,1,CSS,491,363,-84.6780666840027,687248.3953927088,688466.5355564896,0
16,16,1,CSS,482,448,-117.61451663146804,750009.3101201793,774721.003777294,0
17,17,1,CSS,534,425,-107.53176812401442,692508.1221486061,722041.307847419,0
18,18,1,CSS,490,466,-122.4695269909061,679649.935108239,872152.826599907,0
19,19,1,CSS,505,466,-118.53827494951364,573363.1581039039,698252.9562073097,0
20,20,1,CSS,504,475,-122.36939639079591,579095.1692181306,546033.9978062799,0
21,21,1,CSS,504,469,-119.38317642621391,781042.2871447003,599644.8536379068,0
22,22,1,CSS,457,420,-118.80176240969072,570859.5196840705,707797.539216824,0
23,23,1,CSS,518,429,-103.63477384646337,679100.0905240008,707622.223528948,0
24,24,1,CSS,507,481,-123.83407014106893,477143.17008257005,661209.0823424644,0
25,25,1,CSS,464,443,-123.75529705823868,888916.2190665851,617116.7723991564,0
26,26,1,CSS,502,415,-107.17073301360965,703778.1190650429,717379.1254293192,0
27,27,1,CSS,509,408,-101.42347598551281,685908.3937281405,705252.2512789518,0
28,28,1,CSS,515,407,-99.53987854309273,694453.1448522515,677362.5666410929,0
29,29,1,CSS,538,498,-123.9118579900362,873531.061705451,576355.8406439358,0
30,30,1,CSS,518,491,-123.4430500426943,769413.3969578389,877837.6127573956,0
31,31,1,CSS,508,477,-122.3525142361598,798637.8180987526,545643.5494462324,0
32,32,1,CSS,503,396,-82.95633469171858,691307.3295313263,689798.5057393208,0
33,33,1,CSS,508,450,-115.68991552588523,626064.1817875141,634482.606115048,0
34,34,1,CSS,496,466,-121.43179979386807,810717.2078279139,797376.966043123,0
35,35,1,CSS,508,403,-102.18420111925701,678947.9529405974,675123.663882768,0
36,36,1,CSS,489,464,-123.99086256567546,729513.854514765,903724.8046636155,0
37,37,1,CSS,483,437,-117.0476099363101,742312.4738809174,771942.1653191079,0
38,38,1,CSS,563,512,-116.96176713108616,746728.9824837556,767746.9575686689,0
