,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,523,396,-92.45878472675817,693096.3208167759,684958.4131853719,0
1,1,1,CSS,530,477,-115.09411587943362,694725.8692369312,767516.7323735174,0
2,2,1,CSS,506,458,-113.14424916254356,684645.9517958177,627047.7592860933,0
3,3,1,CSS,469,444,-123.95417626808293,486546.17498886725,612050.6406334414,0
4,4,1,CSS,492,461,-119.27403745565826,810228.2013605544,727478.2005655103,0
5,5,1,CSS,529,497,-123.81161506076614,541857.4410574018,843827.5058192943,0
6,6,1,CSS,543,501,-116.85839243335602,594790.5763703876,705134.5146548697,0
7,7,1,CSS,496,395,-83.8371067932171,691223.0584460213,688268.656183018,0
8,8,1,CSS,534,468,-112.31664353497169,637807.3562696654,665531.9950849238,0
9,9,1,CSS,471,448,-123.74535079289973,706461.5153039503,900681.1120038569,0
10,10,1,CSS,525,493,-123.87602768214461,686251.009590597,474264.2352806149,0
11,11,1,CSS,524,497,-122.35804161504262,854143.5899899241,763601.7552919455,0
12,12,1,CSS,548,454,-107.23711921354473,660587.4447942239,676255.7312170948,0
13,13,1,CSS,481,455,-121.63858764398373,598115.5408389827,550403.6395163895,0
14,14,1,CSS,520,481,-120.49408788078821,703373.2355700699,834516.3583390022,0
15,15,1,CSS,508,456,-114.70805366455718,658085.5463001905,621395.0277010853,0
16,16,1,CSS,507,480,-122.12484482743719,669208.6724829847,864129.354922602,0
17,17,1,CSS,498,465,-122.89979787755271,824052.0072388889,826704.6155231837,0
18,18,1,CSS,493,427,-110.8363272426341,650844.4261746372,660917.0206333306,0
19,19,1,CSS,505,469,-123.2112507749464,631234.7333618097,880048.1131174997,0
20,20,1,CSS,489,460,-122.13075481622315,779968.3303534432,538493.3642051077,0
21,21,1,CSS,547,510,-123.03304246983615,751884.6317070712,504405.9487506896,0
22,22,1,CSS,544,507,-120.8786242045461,538451.3580738236,668696.5530112395,0
23,23,1,CSS,491,445,-116.13908250201675,763223.3017680994,640958.0361507027,0
24,24,1,CSS,491,461,-122.945910403053,774551.3404222525,862972.4421189259,0
25,25,1,CSS,477,452,-122.49240685889183,607881.2233123146,525034.4544424136,0
