,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,469,359,-121.58240801982748,801431.0231007271,567945.1713666967,0
1,1,1,CSS,485,429,-113.6294697878227,754872.670477529,698848.1214342479,0
2,2,1,CSS,540,494,-117.43584930954998,747912.8392412008,605231.728266053,0
3,3,1,CSS,514,454,-113.97612207311602,757103.0548415589,701882.6654324004,0
4,4,1,CSS,510,451,-114.15550935411784,758657.2714006284,677473.5106077658,0
5,5,1,CSS,510,461,-118.38741128826166,585996.2980726708,640541.4917917838,0
6,6,1,CSS,503,425,-113.8165669436224,715122.4684956435,626914.7952246142,0
7,7,1,CSS,487,449,-122.31075832983268,522241.0162155854,755303.6588771504,0
8,8,1,CSS,515,477,-123.97641515350679,672117.1491546768,472427.8500922122,0
9,9,1,CSS,524,477,-118.27440534142409,801048.7007814753,672564.0066690334,0
10,10,1,CSS,469,394,-110.42882007277882,652761.1030284048,716799.6559553461,0
11,11,1,CSS,519,490,-123.13597257395537,612061.9763632913,871239.0601713129,0
12,12,1,CSS,487,379,-99.94141541592705,700944.2043991573,696766.0928153635,0
13,13,1,CSS,531,502,-122.07422996881033,701317.3639313879,863865.6962325205,0
14,14,1,CSS,501,474,-122.94856464619323,628150.4841247626,505992.22081331525,0
15,15,1,CSS,534,443,-109.33093339837352,679212.6284491938,650401.4666473053,0
16,16,1,CSS,517,474,-117.27458106944277,619792.1848598522,762066.1537891527,0
17,17,1,CSS,494,442,-116.2494173974003,698361.1075115356,600436.6283814273,0
18,18,1,CSS,493,425,-113.30247769844252,753016.7119469218,686042.8632463327,0
19,19,1,CSS,479,416,-114.89602323658693,616579.7731367737,665935.5361991832,0
20,20,1,CSS,463,369,-103.04041439558911,703238.814612268,675600.2229285162,0
21,21,1,CSS,481,391,-106.70639016565659,717406.2617021133,699640.7089542454,0
22,22,1,CSS,514,481,-121.82598523447203,584843.2204539941,555459.348489885,0
23,23,1,CSS,520,457,-115.86315595687296,692593.2129302219,603936.3559924676,0
24,24,1,CSS,519,484,-118.91796964483322,585321.2117781423,626576.7445605258,0
25,25,1,CSS,510,484,-123.65284558219204,507813.63094669266,584523.5792883124,0
26,26,1,CSS,519,400,-94.98774909257628,689249.1449580098,681679.3428295023,0
27,27,1,CSS,480,435,-117.72859522200335,724590.9855406508,589392.2013420725,0
28,28,1,CSS,521,449,-116.00467652913977,730420.4368865457,766069.965807201,0
29,29,1,CSS,505,467,-119.82030165754361,617812.8758008576,803736.5359718378,0
30,30,1,CSS,486,431,-115.84307849880116,769550.1683588586,718736.9424781257,0
31,31,1,CSS,485,425,-112.09316814568076,703765.5267580133,742936.0429361133,0
32,32,1,CSS,446,386,-113.57955931127698,684534.1083899521,623832.630466544,0
33,33,1,CSS,523,494,-119.8477066010418,554332.5342242547,681310.6670137168,0
34,34,1,CSS,473,439,-122.90432537329963,505891.7816472711,631644.1983334,0
35,35,1,CSS,529,494,-123.62135502708688,511515.9749108534,579799.8750849575,0
36,36,1,CSS,513,454,-116.57452038658863,621250.2046308056,626385.3941463229,0
37,37,1,CSS,512,394,-92.88833600943448,692430.9777881054,694679.7768169595,0
38,38,1,CSS,479,374,-92.3809323734807,683683.4552040737,689504.9340479702,0
39,39,1,CSS,473,438,-120.84617386990345,545317.7522708391,641638.6134410388,0
40,40,1,CSS,531,499,-123.51794078915756,830362.3699639859,840296.9461166902,0
41,41,1,CSS,503,467,-122.23868563542115,817689.5352681531,565714.3543475724,0
42,42,1,CSS,492,431,-114.90001317623907,765819.7512994512,684660.2378825073,0
43,43,1,CSS,507,444,-112.61617090507667,746718.360666107,675999.6438508555,0
44,44,1,CSS,496,468,-120.84010108733446,800493.3956090225,792723.9455683704,0
45,45,1,CSS,508,478,-120.61779353070301,836766.5034986823,677127.9494323215,0
46,46,1,CSS,465,438,-122.13810474678337,515054.8438910488,664327.8848144382,0
47,47,1,CSS,543,512,-120.45439584683024,559891.6325527614,623974.6965568657,0
48,48,1,CSS,467,407,-113.3338330859091,719253.0611383066,745943.1099177926,0
49,49,1,CSS,508,472,-123.56365288262953,758960.4229143824,493840.41928593937,0
50,50,2,CSS,529,497,-121.45621505724762,657740.3418009576,849152.9501551662,0
51,51,2,CSS,492,422,-113.86757465260933,670946.5145393835,623990.2712529637,0
52,52,2,CSS,485,456,-121.12406304464753,556215.7989082667,772035.884651944,0
53,53,2,CSS,498,464,-121.76392959512162,829793.3696420353,783008.8860791823,0
54,54,2,CSS,495,464,-121.77872702609682,819473.7384777342,581482.2278594717,0
55,55,2,CSS,504,480,-122.72098331664455,758343.3948196003,514098.49409547704,0
56,56,2,CSS,490,447,-119.39130970029939,568896.034777846,645125.103354017,0
57,57,2,CSS,490,372,-86.89758489933863,690668.9294308376,692186.1161321941,0
58,58,2,CSS,512,483,-121.04635935870567,565525.0922743514,783136.4391784391,0
59,59,2,CSS,520,445,-115.21288793989575,752054.6932496784,738139.274926203,0
60,60,2,CSS,494,456,-120.97451320584861,736207.1164991193,836197.7858925723,0
61,61,2,CSS,480,459,-121.6003369342921,675289.9615577323,524438.352033065,0
62,62,2,CSS,484,439,-117.74301192697061,696206.834083791,795394.8982457202,0
63,63,2,CSS,519,438,-111.31814410590468,740027.3837571269,692065.4138573655,0
64,64,2,CSS,514,475,-123.02489580467349,777389.0063807655,863532.3245800082,0
65,65,2,CSS,525,491,-123.02876653450363,497818.0511230809,726619.0980806273,0
66,66,2,CSS,471,387,-111.81648730546173,635895.8863663862,685219.2678064371,0
67,67,2,CSS,472,389,-111.57411442947253,696442.1658696398,637684.8254965044,0
68,68,2,CSS,522,507,-123.82680122526867,777945.7176177682,884187.5444007858,0
69,69,2,CSS,527,465,-115.31875182643532,764633.1271374968,661202.274115081,0
70,70,2,CSS,564,514,-116.90985844275494,708315.5610273019,784028.900567126,0
71,71,2,CSS,533,499,-121.44238144709439,849318.8604501124,718833.0292847361,0
72,72,2,CSS,499,469,-121.29127468302562,730790.6140707837,535073.9836370086,0
73,73,2,CSS,484,442,-119.83045308221548,718127.5922435918,557446.7610327111,0
74,74,2,CSS,520,494,-121.9571320875749,842839.1924505117,610527.6185386269,0
75,75,2,CSS,553,416,-78.51647554248966,689759.8187801827,690518.2811842666,0
76,76,2,CSS,488,464,-123.17728898064527,825495.1143235448,833974.6452894915,0
77,77,2,CSS,506,468,-121.7819692892844,614958.4231011271,537611.5172850711,0
78,78,2,CSS,556,519,-122.16030212992456,631695.9459810999,856315.7782591714,0
79,79,2,CSS,528,502,-123.85466702311868,853119.5025779314,828229.1728973789,0
80,80,2,CSS,508,400,-102.2857791555121,693474.3961915829,671960.6841428078,0
81,81,2,CSS,520,460,-115.6686138091419,747924.3749277453,749175.0026302052,0
82,82,2,CSS,497,440,-112.45938725495215,653253.3964345865,644313.2938038483,0
