,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,486,371,-123.77065115524309,841672.3633223722,541071.0456573387,0
1,1,1,CSS,496,438,-110.10346417605851,713453.5528821023,652475.7341021344,0
2,2,1,CSS,471,404,-113.40106155663355,752604.3413611082,701932.1592967354,0
3,3,1,CSS,515,475,-119.38339261614993,754754.2379285515,799798.2011585317,0
4,4,1,CSS,511,438,-108.90008591856687,700024.1686691155,726283.3276020916,0
5,5,1,CSS,549,503,-115.91561359740655,743843.8154913256,756059.4420613126,0
6,6,1,CSS,503,478,-122.99136634417678,844953.4047842238,572911.0881644387,0
7,7,1,CSS,512,462,-114.61332013169624,651996.1384909485,753337.4616872725,0
8,8,1,CSS,547,491,-115.57072316579732,771618.6749214504,698440.5205944697,0
9,9,1,CSS,497,473,-120.47236643092742,675996.3260520097,544619.6485251421,0
10,10,1,CSS,548,454,-109.37114576349443,649007.6942613292,686504.7173373731,0
11,11,1,CSS,469,386,-101.0502600506355,674499.4025508292,685031.1749957871,0
12,12,1,CSS,549,518,-122.2497985223585,597309.7940664729,842234.3415313452,0
13,13,1,CSS,562,528,-120.79336835218538,538559.222015745,686201.7101300701,0
14,14,1,CSS,490,455,-121.21215619945013,782735.4200578233,561497.6968131538,0
15,15,1,CSS,511,464,-118.75822443932125,653380.3018164966,575609.6683364299,0
16,16,1,CSS,493,442,-112.60802476919997,631184.5667156914,681214.1020035909,0
17,17,1,CSS,520,457,-115.16624213029411,610774.2060532577,682508.6675167539,0
18,18,1,CSS,512,476,-123.43559584917875,834424.6562576,833647.4300954948,0
19,19,1,CSS,512,475,-123.01308588289075,834325.9394499293,819621.1100126088,0
20,20,1,CSS,472,380,-95.23236638585566,682098.4903158959,692541.0332226226,0
21,21,1,CSS,500,463,-120.05510069322463,824004.2045068188,722458.835675351,0
22,22,1,CSS,513,477,-117.50345034884782,784933.3210244536,728767.7653202668,0
23,23,1,CSS,523,494,-123.90118937143632,520775.5044837211,824055.722058587,0
24,24,1,CSS,497,458,-115.93611926210954,773342.898027387,709296.3870594405,0
25,25,1,CSS,529,422,-90.43439393263016,691051.8582813111,685136.8916395042,0
26,26,1,CSS,540,496,-119.5877553796891,558452.528487726,699299.0362471164,0
27,27,1,CSS,536,511,-122.52646356582699,667440.1772181465,872301.906137911,0
28,28,1,CSS,516,427,-103.3306226321426,693783.39569336,669682.2648346688,0
29,29,1,CSS,504,449,-114.41247853292577,618872.851653334,705624.7958076182,0
30,30,1,CSS,538,514,-123.64633472956274,846735.8824972382,827837.7815461276,0
31,31,1,CSS,522,400,-75.71617201325422,689412.8602008846,688570.0158455035,0
32,32,1,CSS,558,435,-106.62356761709067,663196.0149537078,675832.5339891099,0
