,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,369,-120.01261303256979,779465.8387593159,793864.9260773893,0
1,1,1,CSS,518,483,-120.54572581459291,778911.0026691951,805576.5576547447,0
2,2,1,CSS,503,460,-119.13921055892138,806721.9089126771,731761.5109140961,0
3,3,1,CSS,519,457,-114.98931886614778,646453.2524974964,625089.4176985988,0
4,4,1,CSS,501,458,-116.39912737860635,599570.8320471742,703755.007651864,0
5,5,1,CSS,496,462,-117.24497385077888,596395.5155732033,651929.3224286098,0
6,6,1,CSS,489,457,-122.34718665673998,717921.4444370017,511234.7778566084,0
7,7,1,CSS,462,434,-119.3440159299324,631258.3407883437,575723.6201545007,0
8,8,1,CSS,504,460,-116.66858832840643,739527.3585346808,610068.8552739773,0
9,9,1,CSS,490,468,-123.25286214481321,805961.2593108674,852277.4862765498,0
10,10,1,CSS,522,478,-116.17953778654706,654610.5178798578,607815.461411297,0
11,11,1,CSS,542,515,-119.61280766004182,682731.5270492081,820952.1007042325,0
12,12,1,CSS,493,457,-119.8654434518607,684064.4405688226,824903.2915612165,0
13,13,1,CSS,504,419,-101.63702054730712,691187.4703767649,705943.4965527542,0
14,14,1,CSS,512,474,-117.25572417773748,788858.1332082069,675556.4316329173,0
15,15,1,CSS,505,434,-114.56252416302755,626585.5072191779,727824.8625295104,0
16,16,1,CSS,501,455,-119.02914435402735,575539.2245776377,642513.7066768606,0
17,17,1,CSS,510,417,-104.33209147594813,707993.9187551304,676414.0895983431,0
18,18,1,CSS,518,486,-121.18128442200944,846896.7286943464,679823.5648405047,0
19,19,1,CSS,492,439,-110.32757579003507,674985.082984147,732271.3520317198,0
20,20,1,CSS,531,446,-106.1756288800542,716123.1683683905,680887.932528246,0
21,21,1,CSS,506,423,-105.22408684914953,700512.4339449647,666866.5511689637,0
22,22,1,CSS,495,395,-97.726580498267,678960.0953499014,691183.1086680185,0
23,23,1,CSS,518,458,-114.23034824295812,626519.6041724544,722091.9534345366,0
24,24,1,CSS,483,452,-123.33510881120887,491366.7112609431,648732.432520554,0
25,25,1,CSS,501,468,-121.73473980184633,787251.837449154,826174.4765899525,0
26,26,1,CSS,513,479,-119.30228319081803,567022.4537864937,655181.6050984114,0
27,27,1,CSS,516,457,-113.58632507841726,745918.6025695439,655677.6417969316,0
28,28,1,CSS,537,448,-103.0212263314897,695194.0476651957,708034.0658794428,0
29,29,1,CSS,527,443,-108.41063859622136,709181.948050066,659006.9152593086,0
30,30,1,CSS,492,463,-119.42185534785057,785423.6788612681,775335.4894904017,0
31,31,1,CSS,508,467,-116.39654059829851,730775.2273258518,608410.5155521688,0
32,32,1,CSS,491,463,-123.04009607876012,688928.8929067691,493984.3635788632,0
33,33,1,CSS,520,474,-116.09387029081441,729550.6559423157,767539.1956127288,0
34,34,1,CSS,478,449,-122.72382567533913,597320.4510185923,853815.1150664102,0
35,35,1,CSS,464,437,-121.14577280495385,566028.0809162054,592109.371074809,0
36,36,1,CSS,508,459,-115.33070771179865,737042.4894932461,624579.4174579534,0
37,37,1,CSS,527,495,-120.31368438042367,565573.790338348,760475.7815120735,0
38,38,1,CSS,531,499,-120.52703140311121,562800.6959751458,616047.86770714,0
39,39,1,CSS,497,443,-115.47870422427093,766185.767416054,717728.3884892608,0
40,40,1,CSS,528,410,-80.8434766766172,688920.2266958538,687974.9577699616,0
41,41,1,CSS,508,473,-120.23520723820849,809095.7472734607,764885.1954717804,0
42,42,1,CSS,468,443,-123.8543324622394,476014.8503793786,712421.7215836901,0
43,43,1,CSS,502,449,-115.56337238873124,678936.6796886385,607445.4228163206,0
44,44,1,CSS,484,437,-115.15703005024693,641735.4098005862,626599.9986167927,0
45,45,1,CSS,512,429,-112.66408380126884,747070.41400217,676076.170900055,0
46,46,1,CSS,479,415,-114.12893639109686,629480.8755522235,653136.8903068955,0
47,47,1,CSS,450,356,-94.64082687780085,682709.5842140223,686200.9739830171,0
48,48,1,CSS,535,494,-118.95021323381258,802789.5867399238,734558.3721946836,0
49,49,1,CSS,467,435,-120.75221305251665,811792.6543004257,776442.9717599852,0
50,50,2,CSS,520,484,-122.25841820650317,866856.5755359927,669065.8238925491,0
51,51,2,CSS,484,454,-117.00739357608046,734271.8441327192,776064.8219618344,0
52,52,2,CSS,482,429,-112.59930380067013,718316.6978762634,740548.376995889,0
53,53,2,CSS,542,481,-112.05399464571542,656782.131469107,644927.7021064715,0
54,54,2,CSS,515,480,-119.58220929250078,819060.2955148137,709830.1725716117,0
55,55,2,CSS,541,434,-102.32394763574571,701731.3390094275,676293.5400127063,0
56,56,2,CSS,500,464,-118.24341736040506,767056.4808466159,770819.5308507677,0
57,57,2,CSS,530,463,-112.19715523226961,697287.5027383866,744939.0297125707,0
58,58,2,CSS,516,425,-104.99820411116333,713887.428631421,688784.0347193852,0
59,59,2,CSS,499,443,-116.33991719515478,779769.0243122748,690005.7655191973,0
