,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,478,370,-118.92707285137664,639936.9058516221,578207.7611842937,0
1,1,1,CSS,534,440,-101.12804247827391,684211.8822117362,704205.3476923822,0
2,2,1,CSS,532,507,-122.50672655018289,546860.6978667511,573405.160311676,0
3,3,1,CSS,504,381,-86.63029411227153,690629.106160634,692102.7892324787,0
4,4,1,CSS,513,454,-108.79435296349484,727313.4101694514,689864.5828645597,0
5,5,1,CSS,482,459,-123.75964563579456,895106.1970332492,741978.8938754319,0
6,6,1,CSS,500,471,-121.02922502457122,707928.055198158,843340.441663061,0
7,7,1,CSS,500,475,-122.32974890646466,841101.9144424885,786462.5694034351,0
8,8,1,CSS,486,372,-87.63475712087771,689002.772862769,686119.4267612075,0
9,9,1,CSS,458,426,-123.92582726764573,704537.6622884704,473533.15098265896,0
10,10,1,CSS,493,460,-123.48270600024944,678075.6951189595,484079.8662975833,0
11,11,1,CSS,495,401,-109.2930815314645,657614.6062534166,664903.2091472703,0
12,12,1,CSS,516,455,-114.50247869638414,650873.8042855214,627257.2056890618,0
13,13,1,CSS,495,466,-123.19498128941498,742019.8358161452,497549.71947272425,0
14,14,1,CSS,503,456,-120.08525508015356,751251.2253457537,813978.6690919108,0
15,15,1,CSS,501,442,-115.66461386013435,609448.474742947,665016.2153518564,0
16,16,1,CSS,556,501,-118.13994338778065,661426.5586845434,581823.5396398874,0
17,17,1,CSS,519,468,-115.15047483755998,629846.4232601039,637827.41358927,0
18,18,1,CSS,512,485,-122.65512173502319,788096.6393084051,530624.3499250493,0
19,19,1,CSS,566,521,-119.82400819401545,761406.7514491491,803554.6291774039,0
20,20,1,CSS,483,432,-114.96426165775202,647844.6367378044,754376.0154610967,0
21,21,1,CSS,492,468,-122.54772318348643,738740.0615271552,867357.4940002075,0
22,22,1,CSS,508,484,-123.85116638647386,552707.8294668773,854777.506620318,0
23,23,1,CSS,502,468,-122.95053557216019,708609.1030563688,881878.417713854,0
24,24,1,CSS,508,442,-113.31354693431302,712322.4582942495,629892.5179292498,0
25,25,1,CSS,462,425,-123.24492853673493,853971.4584431231,803235.894102023,0
26,26,1,CSS,489,424,-114.3063702313431,629848.9639111655,649857.9590642467,0
27,27,1,CSS,518,456,-116.89471589685834,593121.6779099228,691838.2577364844,0
28,28,1,CSS,477,441,-117.69695935028426,732388.5892095616,592908.5196863803,0
29,29,1,CSS,516,440,-113.19503143267087,670409.964269038,629437.2524475853,0
30,30,1,CSS,504,434,-112.63614407764751,735895.4907734481,653090.7884131179,0
31,31,1,CSS,490,404,-106.27656475918432,677859.1116630447,663503.0394040229,0
32,32,1,CSS,513,414,-111.0284319204867,644457.5525514223,708967.6887006855,0
33,33,1,CSS,501,401,-100.94441608447367,694880.3705643424,675064.9519955352,0
34,34,1,CSS,499,462,-123.08947460088416,493616.04330905725,672298.1493189643,0
35,35,1,CSS,513,472,-117.56288570859678,742305.834342566,778980.4207104462,0
36,36,1,CSS,517,438,-109.8082531061389,660928.921440841,721087.3618341917,0
37,37,1,CSS,498,389,-81.20391631671545,689270.7787525278,687835.3376679972,0
38,38,1,CSS,462,362,-96.43081115863968,689980.995330873,680297.7556616192,0
39,39,1,CSS,515,463,-114.69733325334033,709142.2313190012,761551.9058897719,0
40,40,1,CSS,531,418,-87.33892901686376,687152.9884789988,687135.4608130507,0
41,41,1,CSS,511,414,-106.33145314591813,663404.832379821,677638.9081123886,0
42,42,1,CSS,481,451,-123.40068784980389,522771.59106758924,572237.9887065381,0
43,43,1,CSS,506,474,-122.81305406753108,616855.921947928,513393.243556555,0
44,44,1,CSS,509,483,-123.72744139123424,895050.5128749901,738941.6767096969,0
45,45,1,CSS,534,461,-111.00840999175745,738320.0011262276,689774.301121799,0
46,46,1,CSS,545,500,-119.66522791479048,629215.8919004201,807457.1112404269,0
47,47,1,CSS,499,455,-119.57854496081558,678451.1585757743,820144.4548407021,0
48,48,1,CSS,485,437,-117.23380438445565,775163.1507702314,637666.4954611851,0
49,49,1,CSS,523,472,-116.67551773653938,623688.458385142,622318.259422751,0
50,50,2,CSS,527,488,-121.41333714004219,797893.9053793703,569030.6380595698,0
51,51,2,CSS,525,484,-121.20832871191465,598479.2144781663,818950.8974630241,0
52,52,2,CSS,515,422,-109.52432155787686,706927.4288353181,652088.6918759122,0
53,53,2,CSS,508,405,-104.48387295482797,676622.1019459093,670202.1815839213,0
54,54,2,CSS,501,425,-109.66785822543957,708554.9043029996,652122.8220476805,0
55,55,2,CSS,510,408,-101.62859848454596,674845.6380707837,681423.8930287545,0
56,56,2,CSS,492,416,-110.92465895993158,674830.0243251927,735605.4472489522,0
57,57,2,CSS,497,438,-113.89363356111959,749846.6623829836,720972.8314945658,0
58,58,2,CSS,531,494,-120.70611300278068,780251.158494697,807993.3720774008,0
59,59,2,CSS,524,464,-116.75778812494889,756236.4272825788,756671.2516418949,0
60,60,2,CSS,500,465,-123.87803897613082,900128.9669518272,733200.2766355397,0
61,61,2,CSS,494,463,-123.79732109367075,765239.4257172786,490120.5869855451,0
62,62,2,CSS,542,510,-121.98941167451872,857289.088015626,646963.5468962063,0
63,63,2,CSS,471,380,-108.90949418987327,727009.3047701007,697270.2698281278,0
64,64,2,CSS,511,474,-120.51642471410722,790801.0900687792,794673.2288533384,0
65,65,2,CSS,524,488,-120.23698113054633,830549.3444239869,699848.4271082045,0
66,66,2,CSS,486,453,-121.44307775859633,640965.5674447889,844631.6771070432,0
67,67,2,CSS,484,406,-104.50505789319112,680619.6640301843,668013.5448516625,0
68,68,2,CSS,509,466,-118.37682020842547,767009.9935558257,773252.2760013734,0
69,69,2,CSS,514,476,-120.90260173197632,779274.3954337614,565835.0589552467,0
70,70,2,CSS,507,446,-115.8829800823662,729487.0721228345,613625.6362000261,0
71,71,2,CSS,491,397,-108.98630783671942,668083.8782866073,721766.5570114494,0
72,72,2,CSS,527,500,-123.48362944243524,767433.8504675007,879702.3328831317,0
73,73,2,CSS,503,476,-123.8233925065017,887882.1190533536,769095.3665456651,0
74,74,2,CSS,511,483,-123.51069624771736,817378.1522108798,527586.3838458009,0
75,75,2,CSS,498,469,-123.1975427738202,762549.4451459469,504336.53173251037,0
76,76,2,CSS,490,413,-112.72125494166323,683175.5030051934,630166.1225264759,0
77,77,2,CSS,502,399,-108.03439879011746,718515.5367359591,670461.7661726285,0
78,78,2,CSS,535,497,-118.83260786072924,620284.8904465708,787984.2467704657,0
79,79,2,CSS,526,499,-122.91052529454535,663842.0050879404,880239.2343544485,0
80,80,2,CSS,494,456,-120.13994136865503,604297.8295846996,800506.2350059694,0
81,81,2,CSS,527,493,-121.72223897742137,733479.6878743955,527380.902672733,0
82,82,2,CSS,517,482,-120.06297081540225,551396.4453455679,675471.4340747943,0
83,83,2,CSS,524,422,-97.45611386837174,683991.0503586286,680681.6367571856,0
84,84,2,CSS,518,478,-120.75525148910026,838586.1159151152,707142.3726568745,0
85,85,2,CSS,534,416,-98.82072115026261,682599.5690335241,699318.5353789909,0
86,86,2,CSS,487,412,-111.98259052805207,741609.9052220741,705813.815655093,0
87,87,2,CSS,501,457,-118.02939445591977,587366.4458346469,729839.8740687984,0
88,88,2,CSS,492,461,-123.9272996835553,473643.27417677507,706505.7524645572,0
