,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,396,-118.63148124402522,799487.6394243347,647910.8820319816,0
1,1,1,CSS,535,490,-118.4109027074403,583901.448384134,644449.6612387663,0
2,2,1,CSS,501,389,-83.59705507545215,687330.8791977332,689532.901135799,0
3,3,1,CSS,432,402,-123.20436551476016,560314.4953815324,537759.6019349977,0
4,4,1,CSS,526,489,-120.0143073786756,609675.5494010351,576849.120868899,0
5,5,1,CSS,510,475,-119.0997509366228,789574.1961051958,616048.5147036696,0
6,6,1,CSS,520,481,-118.9373334893618,803609.1441087654,646894.288512951,0
7,7,1,CSS,515,455,-114.68925669999436,618216.7548039802,666725.796456591,0
8,8,1,CSS,541,461,-108.62329591249564,666085.8984381001,660475.7894628878,0
9,9,1,CSS,496,442,-115.14464590192648,645021.5374741894,624372.1410535435,0
10,10,1,CSS,518,475,-114.66259222336049,616705.9795121731,673192.3538129119,0
11,11,1,CSS,533,459,-107.96399730412703,671754.2827865018,659830.7163935347,0
12,12,1,CSS,475,436,-117.73198863016069,794630.3971991064,702792.2159083965,0
13,13,1,CSS,490,455,-120.80513373755528,770975.9760079386,816593.8337488647,0
14,14,1,CSS,498,477,-123.5840773975309,508330.6992139393,586951.2456348548,0
15,15,1,CSS,471,405,-112.81397997137694,701332.4252369831,748430.5006867392,0
16,16,1,CSS,492,462,-121.04272578089922,706076.625501404,535027.5456629355,0
17,17,1,CSS,535,503,-122.15803830688131,577211.0785009598,825731.0535475235,0
18,18,1,CSS,491,442,-116.41462442326247,671367.7529042251,778747.6407800966,0
19,19,1,CSS,469,417,-114.10413761537185,757661.8913805909,674534.6945113653,0
20,20,1,CSS,478,424,-113.37441587267608,677598.1985202604,752539.8405939942,0
21,21,1,CSS,533,503,-121.6941490623579,646839.1040765943,851280.2529950807,0
22,22,1,CSS,510,479,-121.02152279439576,599165.1918992589,815308.8008296707,0
23,23,1,CSS,509,474,-119.40707639947348,560803.5868795335,687133.4322593126,0
24,24,1,CSS,466,418,-116.89839479200594,641367.0337391789,605881.5756807853,0
