,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,393,-114.70962800248412,700310.6225497472,615311.8241382302,0
1,1,1,CSS,522,487,-122.73671530863933,506814.4606453642,737091.526634776,0
2,2,1,CSS,505,431,-110.4042157202252,646609.8241151883,673612.6870175579,0
3,3,1,CSS,483,396,-109.45491013257258,649088.2921100348,696259.9621765568,0
4,4,1,CSS,514,442,-112.98901225667913,639966.0535274902,652945.7061672084,0
5,5,1,CSS,530,449,-112.26601054857846,678126.1180471659,634018.5900849912,0
6,6,1,CSS,496,463,-122.6089540969246,520951.66603417136,768175.9595706034,0
7,7,1,CSS,541,503,-121.72574912103653,523904.96829094266,718157.3625143445,0
8,8,1,CSS,533,453,-113.71209827563285,626359.5300035516,667437.7593769947,0
9,9,1,CSS,489,417,-110.14046865453852,686931.5126064473,645221.2923614988,0
10,10,1,CSS,540,442,-104.0917964655766,673313.8037447736,704492.2639610952,0
11,11,1,CSS,506,399,-83.49766833460563,690573.9371501905,691111.3259168149,0
12,12,1,CSS,509,480,-122.96260535251565,875040.8589005462,634112.2730801606,0
13,13,1,CSS,525,501,-118.16035004404324,781007.3414080711,625956.2428331029,0
14,14,1,CSS,488,459,-121.40101916124917,600795.0612217794,824809.7132591713,0
15,15,1,CSS,519,492,-121.9511489774548,598437.0235717818,542967.9773700614,0
16,16,1,CSS,467,374,-101.23854371450106,692693.5877085011,704950.1498306193,0
17,17,1,CSS,522,453,-113.8544121432084,666506.5985013415,625518.7945933127,0
18,18,1,CSS,517,433,-109.67525103216445,699887.5188831917,648789.1699567453,0
19,19,1,CSS,508,396,-84.55483287482596,691689.9668042724,689879.3830923596,0
20,20,1,CSS,496,436,-112.8292448447776,679243.7523874143,748865.303574786,0
21,21,1,CSS,493,391,-101.37183956323516,674301.6571266504,683770.9427615495,0
22,22,1,CSS,488,443,-117.45859780947671,792191.2211836345,689237.7010472986,0
23,23,1,CSS,536,505,-122.6292611782986,705765.9868581541,875091.0002853647,0
24,24,1,CSS,508,452,-117.4117362054879,734214.178072608,781297.3725816762,0
25,25,1,CSS,493,421,-110.5071372031939,647902.0414932816,669200.8033680347,0
26,26,1,CSS,505,420,-107.64516920462125,664831.542110429,667081.6185751678,0
27,27,1,CSS,486,450,-119.16939448871011,723247.9392791562,809905.6680376212,0
28,28,1,CSS,497,454,-117.95672247386943,580719.6952067385,683591.5398923707,0
29,29,1,CSS,464,415,-117.11562773423006,771765.1187227337,634826.6508413194,0
30,30,1,CSS,512,460,-115.75701567082564,630740.5344855797,750215.4659700162,0
31,31,1,CSS,466,369,-90.45872688125374,689915.8746625602,684847.7459166271,0
32,32,1,CSS,507,460,-118.19763458748025,752062.076211705,596684.0174658367,0
33,33,1,CSS,477,394,-110.38534478957668,647012.9484428026,672830.6634672304,0
34,34,1,CSS,542,506,-121.98622217063189,635891.0978567764,854027.0553894115,0
35,35,1,CSS,492,457,-122.9331488988255,874478.1765746274,744301.2196031623,0
36,36,1,CSS,538,493,-116.78573260654682,695451.3851380694,594484.0677646816,0
37,37,1,CSS,495,388,-103.88825380801282,707210.3265516649,701554.7366640745,0
38,38,1,CSS,494,463,-120.45759374781673,721336.8184825537,831021.132053234,0
39,39,1,CSS,558,477,-111.75515910819499,643489.3334270663,716470.8361204781,0
40,40,1,CSS,498,456,-118.79334008866917,769294.1797296081,600061.6218118718,0
41,41,1,CSS,479,383,-104.25258748416921,667929.8700930352,682817.2719351586,0
42,42,1,CSS,503,397,-104.88914074375413,667632.2929107536,678908.1811569202,0
43,43,1,CSS,472,451,-122.46176551394629,507387.17991064,672166.1548312422,0
44,44,1,CSS,534,424,-105.84031213407488,694824.0454626589,715839.4872858844,0
45,45,1,CSS,516,479,-120.98274150950857,714946.4270417147,537328.1502813622,0
46,46,1,CSS,526,495,-120.51212680170286,548756.2428100279,728847.0028531908,0
47,47,1,CSS,536,467,-114.1276035717328,624309.1829370665,663571.5255402222,0
48,48,1,CSS,483,430,-114.0089468618743,645870.2449380708,635764.901413925,0
49,49,1,CSS,459,422,-119.71397323052867,557823.6468490725,668404.1149360926,0
50,50,2,CSS,469,421,-115.44546321827059,634638.3664905472,749785.9988635576,0
51,51,2,CSS,494,431,-111.56227369520876,741063.3222475443,696457.4553174733,0
52,52,2,CSS,470,425,-118.90199600395721,754573.8982818577,791794.358019536,0
53,53,2,CSS,536,504,-123.5909126398403,481615.8541786615,676090.4318935749,0
54,54,2,CSS,490,461,-121.97991978764986,745131.4428635082,853162.6657201558,0
55,55,2,CSS,502,479,-120.0503438014587,732069.9900992941,821193.6770677315,0
56,56,2,CSS,494,455,-119.84442464978767,745742.2819808677,812393.7671954778,0
57,57,2,CSS,515,431,-107.25432200545819,694541.3548306611,658081.7461089822,0
58,58,2,CSS,537,506,-123.310270527498,492934.8664490748,734580.6980622702,0
59,59,2,CSS,509,463,-117.23260718783473,601026.6484748338,736489.3041984767,0
60,60,2,CSS,516,471,-122.76788552211332,878712.136054147,695456.1556940073,0
61,61,2,CSS,534,496,-120.66320538978636,547668.8431863162,734171.5162766634,0
62,62,2,CSS,495,445,-118.43300321500789,758006.1411596603,597130.9801271025,0
63,63,2,CSS,464,436,-123.57677118242455,760778.6461720852,884659.4893171629,0
64,64,2,CSS,504,465,-119.33858544968498,573131.1368020899,636826.1322041878,0
65,65,2,CSS,517,448,-113.50908341896755,680510.5925886905,754028.9715019525,0
66,66,2,CSS,514,419,-105.90939348408949,709751.3301834103,671363.679181831,0
