,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,475,354,-120.57416510932987,548223.8641434256,730789.2924492813,0
1,1,1,CSS,470,438,-120.5738879625892,693980.7581826274,542360.9866526094,0
2,2,1,CSS,470,413,-110.80851585770003,645067.8146107807,707251.7464999632,0
3,3,1,CSS,507,441,-110.79123643871992,641780.6205908149,692035.0212441813,0
4,4,1,CSS,462,430,-123.29563029094382,869492.9124229309,599539.433598039,0
5,5,1,CSS,488,455,-120.75200387599105,825671.4313252671,626293.3154953918,0
6,6,1,CSS,474,394,-109.40208531464309,677029.2851849091,650690.2276746652,0
7,7,1,CSS,486,373,-95.59550894891831,694775.949413357,683086.0397869224,0
8,8,1,CSS,504,465,-118.32660590111709,802336.603401809,701606.9702476453,0
9,9,1,CSS,484,460,-118.9169439049343,710960.0637267937,809056.2023539164,0
10,10,1,CSS,490,452,-117.8148749647448,646057.6488805272,787326.4753222994,0
11,11,1,CSS,539,507,-123.47113757054115,869054.6279458632,788935.0323762773,0
12,12,1,CSS,499,421,-105.84480075828488,663216.4723040094,682902.1377992037,0
13,13,1,CSS,557,523,-123.86571651094582,501990.3718482527,584235.7565412264,0
14,14,1,CSS,484,447,-123.96356268597901,782082.6306599552,886013.9567573192,0
15,15,1,CSS,531,492,-117.85773606500211,594023.9312795252,739230.5709663556,0
16,16,1,CSS,510,492,-121.70909395601686,842612.118268789,621293.407942495,0
17,17,1,CSS,524,485,-119.66708773152837,812997.7060055477,641534.2594621304,0
18,18,1,CSS,512,483,-119.12673750634644,733586.406670073,805855.5666363548,0
19,19,1,CSS,502,450,-115.79067150727326,655799.991095365,767290.7069678988,0
20,20,1,CSS,501,439,-113.81147256812477,641681.3896660407,641626.2154550446,0
21,21,1,CSS,531,439,-104.71882710934753,671830.7725408841,705319.3000984468,0
22,22,1,CSS,491,414,-107.48878623873571,686296.892855946,721877.157117744,0
23,23,1,CSS,531,424,-99.79271989017694,698522.0758334358,699300.5145993803,0
24,24,1,CSS,497,477,-123.42236478017156,490301.1523953992,734810.5975902305,0
25,25,1,CSS,509,473,-119.28351280483551,779650.4151374807,600316.6527334261,0
26,26,1,CSS,499,444,-114.54149498339723,747243.0831063455,644112.8360845966,0
27,27,1,CSS,555,519,-123.30338760019518,857931.3047749726,579049.2442348741,0
28,28,1,CSS,499,427,-110.37592078064009,734641.6967600299,694122.0549070541,0
29,29,1,CSS,528,432,-105.57100330323665,696824.4553404326,664330.1665698781,0
30,30,1,CSS,466,376,-107.21458376319849,664306.263315892,708605.1428123527,0
31,31,1,CSS,500,469,-121.2643187733992,694738.7664924372,530207.2974798186,0
32,32,1,CSS,484,429,-112.74611571782503,749088.0566812613,692214.4038185914,0
33,33,1,CSS,495,448,-116.2449077079774,759399.5577130901,744997.3810919999,0
34,34,1,CSS,486,398,-76.71840046184599,688582.2547236206,689862.6891469494,0
35,35,1,CSS,499,420,-107.7593416756304,691180.4825954883,723011.5179786162,0
36,36,1,CSS,512,474,-121.14601464576185,776783.4486368034,558803.2593848616,0
37,37,1,CSS,498,455,-120.38006507642817,557130.5632102108,632827.1744161246,0
38,38,1,CSS,482,403,-108.11271979589688,686286.6811181834,724315.6591753048,0
39,39,1,CSS,502,391,-89.22343630899721,688363.5822683678,693253.2587791019,0
40,40,1,CSS,469,442,-122.07151649518482,688951.0553181601,514605.6999257132,0
41,41,1,CSS,528,486,-119.85607174206291,687529.8627798968,824849.4502953406,0
42,42,1,CSS,515,487,-123.26759993665496,552539.1815015848,542741.6326351307,0
43,43,1,CSS,473,407,-113.45845417146057,646368.1630200733,640906.3489393028,0
44,44,1,CSS,556,458,-106.02069001038984,691687.2389235066,661961.9940249403,0
45,45,1,CSS,536,500,-119.64143252562988,596218.0002740296,595722.902681021,0
46,46,1,CSS,527,460,-113.5033122502436,739570.8149075153,647781.1751920356,0
47,47,1,CSS,491,459,-120.53580281512149,754173.92404606,558028.4595734011,0
48,48,1,CSS,558,520,-118.72910361386016,646208.7596936559,578562.9211909787,0
49,49,1,CSS,497,421,-109.87217539948517,646500.7103283968,689894.7720457722,0
50,50,2,CSS,515,383,-70.55640012566838,689419.9614975335,689875.2152167246,0
51,51,2,CSS,476,427,-116.61246351376559,647747.953083085,772825.2409357742,0
52,52,2,CSS,530,492,-120.90545090204088,575272.3515489877,587754.0605841061,0
53,53,2,CSS,460,409,-115.83303452058317,701182.3054798429,773832.0351914701,0
54,54,2,CSS,538,442,-106.9013401375441,719889.1604939807,688910.5850662104,0
55,55,2,CSS,468,445,-123.20461565420192,574474.8856769113,852064.091731716,0
56,56,2,CSS,470,435,-121.88428740880764,587237.733643848,552194.4903160495,0
57,57,2,CSS,524,435,-108.31251123662955,713938.0484843946,715570.8384667375,0
58,58,2,CSS,499,474,-123.96503543562125,900807.1748008817,740090.7167637056,0
59,59,2,CSS,512,451,-115.11040089445405,766388.7457724276,674370.9057308005,0
60,60,2,CSS,463,437,-122.98737707441123,835627.452879106,561537.0627772411,0
61,61,2,CSS,518,439,-107.41671222195464,664550.6946016591,710104.1463042933,0
62,62,2,CSS,468,417,-112.0543347893925,708859.716881616,741038.4407333859,0
63,63,2,CSS,470,443,-121.76775711065429,752267.1848391778,532752.2171836237,0
64,64,2,CSS,484,391,-107.99551529310232,702312.784720246,721488.1059107162,0
65,65,2,CSS,497,465,-122.21078040554158,641657.9466064479,518318.93209690583,0
66,66,2,CSS,489,424,-111.22036742783442,739343.9197376294,693720.7909352797,0
67,67,2,CSS,558,462,-109.8305534388025,663824.9449219011,655215.7337087208,0
68,68,2,CSS,517,476,-123.38299203291015,726797.9606692492,889240.1201636331,0
69,69,2,CSS,523,480,-119.8334641258688,755759.0095123525,571725.8495762764,0
70,70,2,CSS,500,409,-109.19280113848707,657942.3401008059,713589.0638196124,0
71,71,2,CSS,525,443,-111.38496849208832,719611.8831359955,730603.3106184615,0
72,72,2,CSS,516,467,-117.15964453895182,631637.2293889596,608644.1548910397,0
73,73,2,CSS,497,469,-123.6200528113394,515738.42508275027,573281.8232966876,0
74,74,2,CSS,526,469,-112.11390991874043,647340.8338518419,725684.7615984991,0
75,75,2,CSS,471,384,-105.57611562427036,715036.7295110921,694715.2596018333,0
76,76,2,CSS,479,385,-105.21671843956192,692500.105643346,714328.4823382314,0
77,77,2,CSS,513,441,-113.62564517645541,739353.8649601535,732725.5389318466,0
78,78,2,CSS,509,454,-115.26298899542206,716641.1457823447,614375.8099410823,0
79,79,2,CSS,512,482,-121.6078262571852,767150.0649862315,835764.4562191049,0
80,80,2,CSS,540,492,-117.38087309367572,607974.3983292292,750603.380899436,0
81,81,2,CSS,561,536,-121.43463215016388,775956.0486780487,826884.652297443,0
82,82,2,CSS,491,422,-114.71182140169782,614684.8453724545,694733.1453789576,0
83,83,2,CSS,515,461,-117.32949215537084,713727.1363556545,591109.8608136524,0
84,84,2,CSS,549,492,-118.58190260963346,776313.8623817125,767704.8764349907,0
85,85,2,CSS,485,383,-105.09081692836655,668035.4392374825,676941.2222096036,0
86,86,2,CSS,510,476,-121.41922079549494,749264.5621379077,538702.2626459349,0
87,87,2,CSS,508,482,-122.69063971212955,693266.0000871565,877092.1542719135,0
88,88,2,CSS,477,390,-108.27794505204807,705099.8701657068,657323.9551963115,0
89,89,2,CSS,545,495,-116.60212748840064,734741.8496183339,608058.7228476173,0
90,90,2,CSS,521,486,-123.21968876531491,547813.0964536957,829960.9269369448,0
91,91,2,CSS,541,503,-118.77413214226542,667651.1928636632,571819.5332026735,0
92,92,2,CSS,494,425,-111.41385905193113,643699.7757430691,666242.1242342507,0
93,93,2,CSS,469,441,-122.20078489597284,847949.1593373865,769072.5644478,0
94,94,2,CSS,473,428,-119.66238084142279,748981.5595933406,807724.891945229,0
95,95,2,CSS,520,485,-122.16068126903448,513032.42577376834,680380.281766653,0
96,96,2,CSS,495,407,-104.23930984948157,690299.0938268771,711829.4335793615,0
97,97,2,CSS,494,459,-120.40623524620347,770071.9951028621,569749.9829741706,0
98,98,2,CSS,519,474,-119.49093092859306,813170.2386567493,728797.0939904633,0
99,99,2,CSS,471,416,-113.72614915447195,750933.5551477629,715635.6804837403,0
100,100,2,CSS,543,514,-123.2857750992018,641424.5880442755,884633.6506101632,0
101,101,2,CSS,497,435,-111.92784067365278,693311.2049824854,743642.5585815775,0
102,102,2,CSS,482,454,-123.73076272057554,635689.9149623271,894079.4429584157,0
103,103,2,CSS,509,399,-101.57392877399793,688380.0503791289,672935.8995095275,0
104,104,2,CSS,476,440,-120.25399490922271,606263.4043145906,804276.4352986309,0
105,105,2,CSS,488,459,-122.4298643006351,568964.8490376039,826078.9144117447,0
106,106,2,CSS,492,402,-108.75861086267238,674537.3731296423,654715.215779735,0
107,107,2,CSS,498,451,-117.91738767660584,793880.4585593306,660653.805781915,0
108,108,2,CSS,519,490,-123.79492132069748,843199.5720389087,541794.6814202928,0
109,109,2,CSS,513,480,-122.16937953463255,542644.2791977661,590856.3533362937,0
110,110,2,CSS,518,487,-122.6324330714443,555362.0178154693,819028.9139364617,0
111,111,2,CSS,519,433,-111.19642507697836,658020.7102710779,650517.416785942,0
112,112,2,CSS,484,442,-118.2651121037037,596489.953254713,753326.799748049,0
113,113,2,CSS,457,429,-122.9095593970637,608244.0438325934,863975.8024566367,0
114,114,2,CSS,519,486,-119.18533307205098,804727.8861079081,640181.8285771572,0
115,115,2,CSS,506,390,-102.0374883964496,706248.101956927,693849.2619804103,0
116,116,2,CSS,499,468,-123.90246660591569,833187.4205455085,850374.2552925465,0
117,117,2,CSS,476,439,-119.71333311096555,587609.6238149812,603443.6600235937,0
118,118,2,CSS,485,461,-120.50114600777295,618389.536706872,561970.7196047562,0
119,119,2,CSS,497,447,-117.48985720878466,602495.2185666604,633861.3764277227,0
120,120,2,CSS,455,389,-111.20108282903367,652381.6919014823,723020.1062302443,0
121,121,2,CSS,517,433,-114.10161430598006,622114.8726874327,670759.3067032611,0
122,122,2,CSS,535,490,-119.37717167644271,738181.2901994614,807956.256942733,0
123,123,2,CSS,538,445,-110.84423743788406,712312.3075585167,647232.6962908588,0
124,124,2,CSS,494,458,-119.14971451630021,673577.2009077276,565546.6621541469,0
125,125,2,CSS,501,459,-118.20992361887068,740994.997161553,589922.1609545244,0
126,126,2,CSS,495,446,-117.61029360043815,620416.9849727511,610803.5233294657,0
127,127,2,CSS,578,541,-120.95587621514821,842963.5909869443,696907.4761127919,0
128,128,2,CSS,465,379,-113.1818515112314,626826.5665339297,694804.0778846764,0
129,129,2,CSS,501,461,-120.1828572511256,791339.9771474897,592501.7952158754,0
130,130,2,CSS,489,385,-109.73248765741887,668781.4827038199,652564.5478306286,0
131,131,2,CSS,492,441,-114.14355905217906,757156.3464716311,671120.2916749717,0
132,132,2,CSS,513,469,-122.73203454383173,517838.04753137985,767764.5972034805,0
133,133,2,CSS,509,402,-104.37769779414336,667066.3660709102,684895.4109052174,0
134,134,2,CSS,520,475,-121.57636331970201,848840.4887878519,732384.2116707668,0
135,135,2,CSS,497,467,-122.46721572670882,508444.34816076024,662520.3634476004,0
136,136,2,CSS,504,426,-114.66689714392774,718718.8955964261,620886.4427141984,0
137,137,2,CSS,512,432,-113.47988628526144,682514.5509240006,754053.3278374394,0
138,138,2,CSS,518,462,-116.70837638288529,775852.1113780165,651783.6910552529,0
139,139,2,CSS,493,420,-114.56594197896331,738871.7381846785,634816.3851301657,0
140,140,2,CSS,506,464,-118.7705361527889,643033.5838305171,579235.9533267466,0
141,141,2,CSS,508,474,-122.94334690188734,856124.8990789879,787170.2673870701,0
142,142,2,CSS,519,462,-118.02700798218879,781951.8505636685,630443.5728046704,0
143,143,2,CSS,498,467,-123.61535987148017,686620.5991397171,898200.9000744929,0
144,144,2,CSS,538,504,-121.84161882723774,781516.7237336527,546239.2827761603,0
145,145,2,CSS,515,479,-122.87477644010352,654563.5054541597,500861.3809121987,0
146,146,2,CSS,531,419,-106.90502482631038,669660.013890982,666176.2006700354,0
147,147,2,CSS,525,444,-113.84494212586351,621652.7929669023,691780.8988954517,0
148,148,2,CSS,514,475,-120.88708918247082,841925.7239507803,690979.3425695251,0
149,149,2,CSS,526,493,-123.40616531059513,795469.6014905088,863486.1335471092,0
