,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,395,-123.3400230143032,741901.4645656284,884775.5732875812,0
1,1,1,CSS,518,433,-104.42004772079642,683253.4430424476,667346.3212456643,0
2,2,1,CSS,521,493,-121.34287906271686,783536.5197361292,559112.2450454858,0
3,3,1,CSS,518,483,-120.37804036748233,545853.6232113647,698437.3333103069,0
4,4,1,CSS,500,462,-121.59121033941585,707496.1028351882,525000.6746254711,0
5,5,1,CSS,554,475,-111.36642373916547,724013.1369908473,651988.0734245019,0
6,6,1,CSS,541,510,-120.97402749753076,693537.1874425269,843412.8088633686,0
7,7,1,CSS,505,446,-111.8041897159975,704632.1203907916,740807.5746931395,0
8,8,1,CSS,520,496,-122.15637984258339,671589.2229104007,513790.77877870714,0
9,9,1,CSS,499,391,-100.70834797063277,674587.0112524123,687539.8100830115,0
10,10,1,CSS,508,433,-112.0628915341067,678131.6616004365,635351.5471335319,0
11,11,1,CSS,518,432,-110.58085890073579,688962.2482004907,735969.9361421472,0
12,12,1,CSS,545,512,-122.19368629175648,591857.5664586484,541383.2072146251,0
13,13,1,CSS,530,437,-103.0520272919709,704094.2365263419,676473.7953717936,0
14,14,1,CSS,510,417,-100.94497216630096,704250.9686158374,685470.36252327,0
15,15,1,CSS,495,466,-121.30765727663709,712030.262207066,847894.5993625126,0
16,16,1,CSS,491,469,-121.57097591619689,545277.6552991354,609060.2856763323,0
17,17,1,CSS,490,415,-104.78343462740895,690477.3445194375,665548.3420472093,0
18,18,1,CSS,485,466,-122.4526353746835,812115.9138085793,554121.111363684,0
19,19,1,CSS,504,471,-117.9567244756168,586450.5648474017,724721.3399532413,0
20,20,1,CSS,499,441,-112.73297283756118,638646.7035514785,720738.4854170755,0
21,21,1,CSS,506,460,-117.35125743171017,790928.9988048169,689479.3244762175,0
22,22,1,CSS,484,374,-89.93313763956574,692350.2582824385,686242.9801132175,0
23,23,1,CSS,502,464,-120.70349431996362,836013.5866114234,660986.6367140381,0
24,24,1,CSS,480,435,-116.43529202766294,598055.8544488718,690086.2221168187,0
25,25,1,CSS,521,436,-102.60671331206453,671179.0626490633,693050.0569386518,0
26,26,1,CSS,520,372,-85.7807564857467,686887.9453131891,690312.5188643942,0
27,27,1,CSS,492,428,-112.56796831026222,736937.3112534763,655249.4242020496,0
28,28,1,CSS,454,411,-118.00358345349065,796170.2483289745,713466.3299080648,0
29,29,1,CSS,528,482,-116.92477411548953,602112.991484343,730896.1395212368,0
30,30,1,CSS,527,406,-93.633541283207,687376.2624225639,683114.6703821812,0
31,31,1,CSS,485,449,-120.74820363017218,654508.8293447896,543421.7484272083,0
32,32,1,CSS,504,431,-114.96313701021231,631306.2776433302,740111.2650881885,0
33,33,1,CSS,519,483,-122.03584613432187,787571.6368385154,833187.3676200624,0
34,34,1,CSS,501,466,-118.14482070158965,727597.3427860915,584941.481082926,0
35,35,1,CSS,503,426,-108.58793071003197,719690.0087625448,710701.5119935193,0
36,36,1,CSS,527,492,-118.64786577403729,571583.3592643469,692253.9892199495,0
37,37,1,CSS,534,505,-121.045657976699,795883.5626035575,802512.1603962826,0
38,38,1,CSS,544,494,-117.85491695359119,634830.2374829708,782115.4121346198,0
39,39,1,CSS,489,463,-121.32187662470048,628571.4507661172,541049.0082724091,0
40,40,1,CSS,544,422,-79.72708625316558,688907.2015378944,690646.8028410766,0
41,41,1,CSS,502,390,-92.80667219044916,693212.8924024409,684748.5028510463,0
42,42,1,CSS,509,435,-110.34710443327758,650773.4438742674,665715.5791720216,0
43,43,1,CSS,496,472,-123.25989975040616,810558.545343487,529730.7684211722,0
44,44,1,CSS,487,458,-122.2227027169373,766906.7663167597,849517.1970313597,0
45,45,1,CSS,502,478,-122.48558889795785,872731.6418680352,686675.3595283637,0
46,46,1,CSS,512,397,-103.2821092430604,673595.5044166426,677014.4320653895,0
47,47,1,CSS,505,466,-120.94139791647714,549945.4347550677,625338.4568378255,0
48,48,1,CSS,491,448,-115.93718994918936,637439.0854343757,758264.0802835755,0
49,49,1,CSS,453,423,-120.99667170314731,542490.3221232045,641745.8393585299,0
50,50,2,CSS,556,480,-114.97018363444218,766559.9584313385,691501.5585570887,0
51,51,2,CSS,490,423,-111.40574013446448,654098.0693700553,726483.9629781739,0
52,52,2,CSS,550,439,-102.5672659064806,688465.6071718247,670927.8405644549,0
53,53,2,CSS,512,468,-117.4217004583387,592488.4101306938,656540.8567385147,0
54,54,2,CSS,484,416,-111.82808479591239,666616.6441707785,738089.1294179353,0
55,55,2,CSS,444,421,-122.83350196034502,613430.4232253953,514355.2840891824,0
56,56,2,CSS,487,425,-112.56381796819835,743045.4034797733,712774.2620420168,0
57,57,2,CSS,522,487,-121.19295542765502,776050.3760407115,557296.3523738614,0
58,58,2,CSS,511,481,-122.74553882172819,863489.5557904474,762786.8627285418,0
59,59,2,CSS,500,471,-120.47964354375839,624701.0336910498,559055.4517180449,0
60,60,2,CSS,509,475,-120.09032395938016,653949.2619703233,823970.9131886951,0
61,61,2,CSS,501,381,-87.03028143603592,689187.1261423262,692496.704459104,0
62,62,2,CSS,494,460,-117.50202496505423,597002.453388904,643252.2871287505,0
63,63,2,CSS,448,392,-114.77318705717016,744770.1922016945,638151.3852886453,0
64,64,2,CSS,463,412,-118.18336421406411,702059.6565914276,800417.2122957925,0
65,65,2,CSS,485,451,-120.39013251295617,832287.9273867535,707688.5033756414,0
66,66,2,CSS,510,437,-110.32063198449438,729712.9845221455,668975.7452269504,0
67,67,2,CSS,487,455,-121.37308234667572,567414.1682921749,583891.0207501317,0
68,68,2,CSS,528,472,-115.84877133100204,640847.0897915028,619172.8629590239,0
69,69,2,CSS,549,501,-118.20866801190937,797702.1280112874,718191.8792350675,0
70,70,2,CSS,516,486,-118.00610434340615,646893.2967165554,588537.8391231927,0
71,71,2,CSS,514,476,-123.63943394215178,897158.2616889329,715572.9342077154,0
72,72,2,CSS,493,423,-113.32848142799634,751842.7958140965,675858.6394634553,0
73,73,2,CSS,493,461,-121.20464056412109,532983.916845387,713043.1580243156,0
74,74,2,CSS,534,452,-113.34322074312985,748659.6093146428,665226.8505124156,0
75,75,2,CSS,509,465,-116.6310487265041,689733.9872529135,595971.5837465216,0
76,76,2,CSS,514,473,-121.17057004086126,532587.098499515,673964.3612689383,0
77,77,2,CSS,513,410,-102.28427655935707,703226.5152188528,700814.736258939,0
78,78,2,CSS,486,459,-122.36397183432922,547664.4115670526,577189.7882720064,0
79,79,2,CSS,495,404,-102.14424084613023,671975.8676417018,686813.4633704487,0
80,80,2,CSS,492,466,-122.20813113400834,637499.0022899702,519591.2355837886,0
81,81,2,CSS,474,447,-122.58333691442965,722229.3823621186,506922.5537153299,0
