,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,522,393,-122.1671817912123,866063.9581451063,695015.3994472898,0
1,1,1,CSS,525,420,-102.55163383265025,698505.2409523188,673330.4194166064,0
2,2,1,CSS,502,472,-123.87889235578695,686346.971864553,474191.8636100078,0
3,3,1,CSS,505,450,-118.54615628514023,744528.3477061704,792036.354200961,0
4,4,1,CSS,481,447,-118.90912682245593,774326.0710061707,776256.7780973002,0
5,5,1,CSS,477,399,-106.34880629233653,715796.5251291719,700454.9845456416,0
6,6,1,CSS,499,457,-123.20305068334085,623825.8887234215,501393.3393951704,0
7,7,1,CSS,499,467,-121.81758599517568,785515.9067857726,549462.7330859688,0
8,8,1,CSS,486,426,-114.64445197020117,688340.7987753628,615082.0732932745,0
9,9,1,CSS,496,465,-122.40283792898762,798548.1366950526,544260.7112826318,0
10,10,1,CSS,481,433,-116.72951422213046,756998.560647261,623356.7343898241,0
11,11,1,CSS,514,450,-109.70775991861233,726530.6221130178,669530.1756967905,0
12,12,1,CSS,495,461,-120.77719148065933,629538.1041090016,827603.4391809918,0
13,13,1,CSS,489,439,-116.34857624960253,653242.229276767,606507.1884520197,0
14,14,1,CSS,508,487,-120.65999862321041,615496.1687921014,818308.7596657899,0
15,15,1,CSS,529,488,-119.22676272626165,584297.3812386155,758861.0972308468,0
16,16,1,CSS,499,420,-110.67126173743031,700442.4385794947,735147.6816135888,0
17,17,1,CSS,531,505,-121.74168999004522,831405.3803258855,779743.5142195857,0
18,18,1,CSS,506,422,-109.42499173766075,723491.4268671599,667053.2473931302,0
19,19,1,CSS,513,403,-98.18489499412927,690303.3770765411,700549.731748671,0
20,20,1,CSS,543,504,-121.5583578625895,536323.0002077875,628454.2846486138,0
21,21,1,CSS,487,421,-115.28931204056047,767956.7713161032,704937.0935897625,0
22,22,1,CSS,520,488,-118.96259274472334,706915.2752734552,810361.8261218782,0
23,23,1,CSS,507,404,-97.92964397375357,699135.5524787478,684597.1317738482,0
24,24,1,CSS,476,366,-83.27676042209144,688620.3386332194,687564.9414069513,0
25,25,1,CSS,530,444,-109.5567457049079,730492.7441615652,684430.2170639937,0
26,26,1,CSS,517,449,-114.1205736047583,621396.9394606636,705905.7794631538,0
27,27,1,CSS,524,474,-118.85623649389305,784445.8453373171,763859.3748729983,0
28,28,1,CSS,520,487,-119.58476157246216,651203.365308568,815014.2859487407,0
29,29,1,CSS,446,429,-121.15247216274551,840427.4588453014,733264.1427997672,0
30,30,1,CSS,500,454,-115.64182506164255,615854.7534110071,650142.5452535677,0
31,31,1,CSS,481,459,-122.07464406324348,769845.54998212,844683.023400947,0
32,32,1,CSS,522,477,-117.72577866965023,704667.0570968625,584523.6503549865,0
33,33,1,CSS,522,492,-122.51303911444683,540476.6193933447,581496.0963761441,0
34,34,1,CSS,501,473,-120.31712665029744,723249.9922638368,550641.6058601909,0
35,35,1,CSS,474,378,-95.44650404022514,685555.2434722321,682227.6241976469,0
36,36,1,CSS,524,487,-123.4864526040962,490594.3413363032,742305.215987516,0
37,37,1,CSS,512,477,-117.77011093792541,632840.0939891809,779683.3639158473,0
38,38,1,CSS,467,445,-121.41850531353117,604824.2533650884,827745.0991245953,0
39,39,1,CSS,502,395,-102.40986083528075,671283.954271059,688092.2277240776,0
40,40,1,CSS,525,498,-123.611916830903,524859.1745215906,817821.0958764281,0
41,41,1,CSS,493,458,-117.7221633755413,786142.5060200752,646193.2817151861,0
42,42,1,CSS,519,484,-122.66668624080734,607598.4414266241,521030.60870857147,0
43,43,1,CSS,525,482,-118.89190880871035,606594.7318498414,777931.3438516206,0
44,44,1,CSS,492,455,-122.8510932051731,558367.6737964796,550152.2191132146,0
45,45,1,CSS,483,444,-122.59161559892368,815917.6150157567,553614.2666100384,0
46,46,1,CSS,493,441,-117.05764882203505,787538.7920117242,691181.6243390382,0
47,47,1,CSS,502,400,-107.57442277352399,657869.6983502896,698901.9988927024,0
48,48,1,CSS,524,421,-102.74706076536694,684273.5933551735,707593.567090774,0
49,49,1,CSS,472,445,-123.3276478912664,863208.024040667,792370.7875601767,0
50,50,2,CSS,515,489,-122.57345479723494,560900.5804840323,556046.7893901945,0
51,51,2,CSS,483,451,-123.48024719038997,894709.494444199,678550.2480239106,0
52,52,2,CSS,497,466,-122.34083065165026,547553.5756824708,578107.5148043381,0
53,53,2,CSS,539,472,-116.23142205444313,777914.5313402303,677982.859337029,0
54,54,2,CSS,502,406,-106.69877862880631,678571.745247674,661674.0833241084,0
55,55,2,CSS,473,393,-111.29858140077735,709868.3743896004,643161.5267217802,0
56,56,2,CSS,502,463,-118.52886816774222,739346.4723176695,794398.7287490399,0
57,57,2,CSS,479,428,-115.6069125635712,625461.2807408996,636427.0430810011,0
58,58,2,CSS,557,523,-123.25917878238965,829716.7876261664,832526.7618219983,0
59,59,2,CSS,512,473,-122.77758710282032,613244.5146804537,863049.5681339744,0
60,60,2,CSS,499,420,-110.56014122534773,735575.5381948017,694554.3440096091,0
61,61,2,CSS,532,451,-106.53085641899857,710027.5885360136,668719.2835008793,0
62,62,2,CSS,477,441,-122.9434123393477,829769.8679973406,556556.3822283614,0
63,63,2,CSS,495,461,-122.13762693935672,842640.559964957,776281.7095007759,0
64,64,2,CSS,490,422,-113.12818908940773,719626.3316206124,634780.6611836808,0
65,65,2,CSS,482,451,-120.74347025726004,544690.4559155854,728938.7629018434,0
66,66,2,CSS,479,391,-107.81141538238468,706082.7775489409,659951.9762950367,0
67,67,2,CSS,546,465,-108.12040715292073,699043.6425229895,655684.3851067219,0
68,68,2,CSS,525,471,-115.55749057206057,649480.2084258772,617131.2804420155,0
69,69,2,CSS,518,484,-120.56606916992331,835214.2719041889,708040.610238983,0
70,70,2,CSS,524,431,-106.15960209611707,715725.8539023164,679881.3002948972,0
71,71,2,CSS,489,452,-119.35614378436264,679604.4838180998,561912.0403290174,0
72,72,2,CSS,558,516,-122.51986722336994,538132.0309766738,794267.9285397553,0
73,73,2,CSS,489,388,-105.33119087216198,708095.661718715,706677.867407008,0
74,74,2,CSS,504,410,-96.52113170821771,684190.4351205019,681803.5066379328,0
75,75,2,CSS,536,499,-123.87771857514201,899246.2049518377,737216.1462211914,0
76,76,2,CSS,503,463,-120.88931214966081,651231.9267737558,837118.3781856478,0
77,77,2,CSS,524,504,-122.98432782401076,810851.3320088027,840925.8786200422,0
78,78,2,CSS,518,487,-121.77286221141233,592279.5647314313,551237.6619315557,0
79,79,2,CSS,477,441,-121.84763656702847,826056.1090492066,791145.482425765,0
80,80,2,CSS,540,503,-122.26263235525568,784121.7495105892,537879.8077896283,0
81,81,2,CSS,500,445,-115.42000541282806,766545.8194573498,715034.4698873119,0
82,82,2,CSS,485,442,-118.18542247891031,603287.8934716785,760622.6241333544,0
83,83,2,CSS,528,464,-116.1619429149332,640557.471315469,763237.9792205598,0
84,84,2,CSS,494,459,-122.69703913639788,582189.0953037475,843665.671482943,0
85,85,2,CSS,552,496,-121.04344718765998,535852.5409612588,712558.3385326031,0
