,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,27,14,-111.33266313280548,644592.4153423728,713263.9196077823,0
1,1,1,1,CSS,37,20,-108.30831078274554,665385.4996413946,716008.8470365846,0
2,2,2,1,CSS,44,30,-109.1345718195362,724206.8803882286,670887.2957469916,0
3,3,3,1,CSS,41,28,-109.2159910125031,701782.6620734036,727229.3684972251,0
4,4,4,1,CSS,29,15,-110.05083446557263,645694.9853034371,686622.9576203782,0
5,5,5,1,CSS,40,27,-108.90399107102718,727627.5837937107,685801.9818714176,0
6,6,6,1,CSS,36,22,-109.38902580475396,714228.4842977539,657290.3598968309,0
7,7,7,1,CSS,29,15,-109.98889720718344,676743.7057344388,731019.0637955398,0
8,8,8,1,CSS,34,23,-108.27037761566618,654479.8674208659,696712.6508855106,0
9,9,9,1,CSS,43,27,-106.79414210774397,661462.0746221218,678214.0325006972,0
10,10,10,1,CSS,37,21,-108.16730057022582,714984.1957005662,713693.503812253,0
11,11,11,1,CSS,43,22,-110.3919984807037,732280.7937921179,673988.2646473779,0
12,12,12,1,CSS,34,18,-108.71525819603085,705865.9044420753,723176.4272017698,0
13,13,13,1,CSS,41,27,-109.773690227554,656010.1813172072,715576.2794944332,0
14,14,14,1,CSS,29,11,-107.58107512580564,720945.9649658387,679811.9435267365,0
15,15,15,1,CSS,35,27,-109.96636972027154,688242.5356936522,732776.1811389534,0
16,16,16,1,CSS,40,26,-108.86740618744366,716022.143640609,716852.1816832678,0
17,17,17,1,CSS,33,19,-109.50246811363029,684048.4115677559,730184.6544641885,0
18,18,18,1,CSS,30,15,-109.20114369517036,676247.8252132902,651932.8160407917,0
19,19,19,1,CSS,35,27,-109.31749056569802,661965.3945981588,718863.7548841566,0
20,20,20,1,CSS,34,22,-109.5460470732532,685786.7993220428,648238.5631085446,0
21,21,21,1,CSS,44,27,-107.71943507158032,722436.120670844,683833.1856440571,0
22,22,22,1,CSS,37,23,-109.31872799099445,712317.9578016761,722523.8247957231,0
23,23,23,1,CSS,34,22,-108.17560958907342,709219.9959699957,660194.3331231882,0
24,24,24,1,CSS,33,21,-109.04172260139116,700279.5011550353,726866.1501904145,0
25,25,25,1,CSS,47,32,-110.09177981794798,730993.0836318847,703832.167221077,0
26,26,26,1,CSS,30,18,-110.2960391551118,733054.0730928506,700618.2316878852,0
27,27,27,1,CSS,34,25,-108.42244020506172,653897.0876076217,681818.9078436326,0
28,28,28,1,CSS,40,29,-108.71952079324872,684923.8576220209,652099.8896804949,0
29,29,29,1,CSS,34,23,-107.56210181003834,658091.9949999574,699459.8355543547,0
30,30,30,1,CSS,35,24,-108.87245632726312,666740.2059956535,658606.6722085237,0
31,31,31,1,CSS,36,23,-108.71463573510172,726033.4776932412,681076.7405219009,0
32,32,32,1,CSS,38,25,-107.86448678621808,664954.2187794748,713111.9624105537,0
33,33,33,1,CSS,36,26,-107.61710822093929,658016.0123860841,678922.7416294845,0
34,34,34,1,CSS,44,30,-107.95998314847655,717968.9393114668,670173.0026478136,0
35,35,35,1,CSS,33,23,-110.29220789516104,667823.4367891926,728939.555090224,0
36,36,36,1,CSS,31,26,-110.8761226389704,726467.1275201321,658632.8159743501,0
37,37,37,1,CSS,43,23,-110.40552002920856,679973.9267557616,734055.0839768272,0
38,38,38,1,CSS,38,28,-106.7628805478686,676216.2428405727,662468.2641624573,0
39,39,39,1,CSS,35,24,-109.52202877867867,725090.4589911437,668774.647665238,0
40,40,40,1,CSS,37,28,-109.95175574445672,693806.9844970054,646326.6917926008,0
41,41,41,1,CSS,34,28,-110.25568519941918,667139.2054422837,728340.5389625045,0
42,42,42,1,CSS,25,18,-110.6507680779708,726613.934879608,660791.8176146768,0
43,43,43,1,CSS,49,26,-109.82335223662324,647982.9962023149,699641.399648641,0
44,44,44,1,CSS,32,20,-110.66306482372636,643052.6681919469,697174.2367581052,0
45,45,45,1,CSS,34,22,-110.8834889689461,644639.6109504326,671524.8287675366,0
46,46,46,1,CSS,37,24,-108.5864110929548,679714.4449781915,653695.4323697593,0
47,47,47,1,CSS,26,14,-108.63594955473876,726119.2396162918,695562.6154198517,0
48,48,48,1,CSS,40,22,-108.4275566983884,661295.6509839018,712431.8534443896,0
49,49,49,1,CSS,42,31,-110.54576598139408,714483.3223399593,650399.8827637769,0
50,50,50,2,FHSS,34,15,-109.16911204548909,677158.5879977561,651779.0072034226,0
51,51,51,2,FHSS,37,17,-108.83702403406969,679569.690358828,652612.4439740544,0
52,52,52,2,FHSS,28,16,-109.08409864630774,684644.5865615457,650511.0291150382,0
53,53,53,2,FHSS,32,15,-110.2296733519844,721587.2745344085,658359.1534419323,0
54,54,54,2,FHSS,33,20,-108.00101151074372,673690.965131587,658592.3194727877,0
55,55,55,2,FHSS,34,19,-109.31650032619272,707999.2014526649,653706.1643115033,0
56,56,56,2,FHSS,35,18,-107.61951121455746,656942.1332002899,682928.1070839046,0
57,57,57,2,FHSS,37,20,-108.73856508840277,702619.5746931159,724681.2911900062,0
58,58,58,2,FHSS,28,16,-109.0959373983473,708943.8273562241,723449.0330491088,0
59,59,59,2,FHSS,33,20,-109.9876279571044,645999.9036507284,691983.0135922229,0
