,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,34,17,-109.27751135831925,673537.641614605,726206.5337314226,0
1,1,1,1,CSS,46,30,-109.88892900927272,730524.0281559563,701995.260734385,0
2,2,2,1,CSS,35,22,-111.99098187441857,736972.6145416074,662254.7668889206,0
3,3,3,1,CSS,38,27,-109.92102558832389,683512.8244308614,732161.0791354141,0
4,4,4,1,CSS,40,26,-109.6725249174726,649375.2929320006,701898.1264651703,0
5,5,5,1,CSS,36,27,-105.97450658019442,677323.0907401214,713997.3178540743,0
6,6,6,1,CSS,33,23,-108.47490982746524,671307.6637072081,657674.9350349347,0
7,7,7,1,CSS,29,16,-108.48795806505424,700826.260258818,654645.8283696809,0
8,8,8,1,CSS,38,27,-109.37739161214434,707091.2343292957,725888.9994483403,0
9,9,9,1,CSS,38,23,-107.75446737444652,704868.1796955314,659545.7769970085,0
10,10,10,1,CSS,43,32,-110.03044180492029,714996.3447091046,724840.7078177845,0
11,11,11,1,CSS,43,32,-109.04284891091234,710588.8210047118,722166.2591925808,0
12,12,12,1,CSS,35,22,-109.69423455592516,654951.3570797041,665325.0484915406,0
13,13,13,1,CSS,37,22,-109.53005414324676,728909.5589833902,701322.7149162599,0
14,14,14,1,CSS,41,26,-109.81898778606826,728540.1329819572,672439.7746682361,0
15,15,15,1,CSS,34,23,-108.47524730859344,690678.7052682574,725926.8221148925,0
16,16,16,1,CSS,41,30,-109.1585194138926,650027.2376193454,692786.2261717055,0
17,17,17,1,CSS,35,26,-110.09046213249114,648608.9118323189,705892.5569525295,0
18,18,18,1,CSS,31,15,-109.02439932099064,702229.1309156868,652659.7669274671,0
19,19,19,1,CSS,36,22,-111.05031262980458,691228.858100782,640297.7564679604,0
20,20,20,1,CSS,39,28,-110.87864448860594,642591.5325269831,700801.2805111237,0
21,21,21,1,CSS,38,24,-109.9995088866674,732909.3989183852,687359.5433571452,0
22,22,22,1,CSS,42,26,-109.89377709792396,652637.967001672,711737.0736832642,0
23,23,23,1,CSS,33,17,-106.95030690006,663415.4334735464,673164.9273623422,0
24,24,24,1,CSS,24,16,-110.62592627096905,734710.1780281462,701181.0680236779,0
25,25,25,1,CSS,43,28,-110.51013921207796,703636.6481052263,733349.0298372239,0
26,26,26,1,CSS,24,17,-110.109825227166,729702.572404735,707346.8382094357,0
27,27,27,1,CSS,42,23,-110.6912188549258,645946.0003394267,707701.045117116,0
28,28,28,1,CSS,42,27,-108.64606175212283,657711.0893215971,669823.1901317012,0
29,29,29,1,CSS,37,24,-108.95731849162698,717000.6364883562,662382.3220994003,0
30,30,30,1,CSS,41,29,-109.87513493205624,731377.106819243,680376.1660943024,0
31,31,31,1,CSS,41,31,-109.9755367709136,730002.59608391,673977.1711153487,0
32,32,32,1,CSS,43,29,-109.35184863786324,662981.807340968,719990.3493129037,0
33,33,33,1,CSS,39,28,-109.66735795963784,659618.0496341966,718891.078516175,0
34,34,34,1,CSS,40,24,-109.00239242387036,719560.7124980626,664950.9272555792,0
35,35,35,1,CSS,29,15,-109.26537536517095,724331.6914437859,669867.7428394475,0
36,36,36,1,CSS,33,19,-108.55854547911186,696575.7985884863,653223.5598163721,0
37,37,37,1,CSS,33,22,-109.79022442224104,729077.8997612116,704696.3006832585,0
38,38,38,1,CSS,39,21,-109.32042764279618,711194.9765608729,655539.4656683155,0
39,39,39,1,CSS,43,26,-108.86141225099516,663311.0855878323,717302.766417024,0
40,40,40,1,CSS,32,21,-111.0194224038602,711144.0392083246,645525.1133736597,0
41,41,41,1,CSS,35,24,-106.75619268318836,693550.6631140126,719100.9128221046,0
42,42,42,1,CSS,37,22,-108.82920106391286,704185.7027066548,654338.4759076791,0
43,43,43,1,CSS,41,31,-110.45999303731458,666914.5151536564,649381.7431397977,0
44,44,44,1,CSS,42,33,-107.44701383484866,699796.6674138485,720163.3066473188,0
45,45,45,1,CSS,42,27,-107.34496068130989,667481.1393326615,665997.7786217885,0
46,46,46,1,CSS,41,22,-110.56639131607632,728496.1545613618,714572.0137011146,0
47,47,47,1,CSS,29,22,-110.24230051690748,644716.4152396634,686627.8313382381,0
48,48,48,1,CSS,37,25,-110.28012385563736,645898.7341746275,678027.8619064693,0
49,49,49,1,CSS,32,18,-108.3997875929333,719776.7005658144,709157.9178825403,0
50,50,50,2,FHSS,48,23,-111.15547344842324,734607.373021437,668628.6923911168,0
51,51,51,2,FHSS,32,20,-108.76851381701792,713349.8849306168,718654.8900744999,0
52,52,52,2,FHSS,24,6,-110.17815341451768,689100.0101830992,733861.56820045,0
53,53,53,2,FHSS,32,19,-109.59556876454548,687326.728458575,647895.326776517,0
54,54,54,2,FHSS,25,12,-110.11121976098951,723729.7516147055,717122.9661273478,0
55,55,55,2,FHSS,37,20,-108.74405631827976,657805.3328925519,709937.478781574,0
56,56,56,2,FHSS,32,13,-110.19918188700632,728120.9204922406,711480.945677755,0
57,57,57,2,FHSS,35,15,-109.7635718164386,731225.6222946084,682512.8478761658,0
58,58,58,2,FHSS,30,10,-110.48179674228096,716386.1722694563,726712.2774266256,0
59,59,59,2,FHSS,36,18,-110.23895376251588,706438.1898436265,648011.9423493488,0
