,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,36,15,-109.36983083451405,727190.8844318234,674814.5213881726,0
1,1,CSS,32,23,-111.26753520762705,735761.0202733646,709184.1120025823,0
2,2,CSS,33,21,-108.42150235129671,654046.2897966139,681169.0142195226,0
3,3,CSS,46,31,-107.56222451304016,661793.9790079438,707276.8861621331,0
4,4,CSS,34,29,-107.94147384844756,718760.7316009193,707277.3726089807,0
5,5,CSS,29,18,-110.05987571981765,650924.363636713,668395.74738742,0
6,6,CSS,31,22,-110.42704514079864,668854.4953972857,648546.2452950223,0
7,7,CSS,41,25,-109.57327664752756,723410.2122969424,665681.2212753277,0
8,8,CSS,32,23,-110.1133051508803,711179.2765471601,727788.1603649847,0
9,9,CSS,30,16,-109.62777055052096,659872.604100088,718876.8782484028,0
10,10,CSS,50,38,-109.14167093727275,671116.7484092982,654457.5542329198,0
11,11,CSS,32,19,-108.29748502172531,725205.7793753595,688957.6079827879,0
12,12,CSS,43,24,-109.82883883141814,727430.6934626979,669975.3267009889,0
13,13,CSS,35,18,-106.7038048605292,679968.7259008926,661149.7828127722,0
14,14,CSS,34,17,-109.58073375860494,672266.9846235706,651620.977201231,0
15,15,CSS,39,27,-110.45994050595866,711467.6289119986,649138.0208049465,0
16,16,CSS,40,30,-107.34730900110601,716903.8344023649,672864.1457508261,0
17,17,CSS,34,26,-108.97734813653827,691017.2840738518,728089.8456268815,0
18,18,CSS,35,24,-108.0463075230575,705602.6972525463,658632.9500036578,0
19,19,CSS,45,31,-108.31687384887641,702334.2790391218,655941.6931580238,0
20,20,CSS,29,22,-109.08667711983199,706165.3426671777,724852.9329008791,0
21,21,CSS,31,21,-110.81680771781723,737236.9891744587,688126.0123033702,0
22,22,CSS,30,23,-108.15517067450521,724614.850927644,688489.8120070455,0
23,23,CSS,41,20,-108.8981972186911,713396.4136552422,719348.7306361285,0
24,24,CSS,42,24,-108.2638972808219,715265.5681840614,713969.9209223903,0
25,25,CSS,43,25,-108.26656426218588,725074.7749955563,690100.6148944866,0
26,26,CSS,41,26,-109.65240451195764,649382.5461448341,677229.8824495873,0
27,27,CSS,34,20,-109.42399907180138,729077.7934760671,698765.6994960717,0
28,28,CSS,41,23,-107.8971368022208,695788.3385462768,655826.003114406,0
29,29,CSS,37,19,-108.50034989636065,681342.323322154,725155.1970968167,0
30,30,CSS,32,24,-111.17657737792393,653829.8121294368,724348.799422884,0
31,31,CSS,32,19,-110.31809899034548,666636.6882517113,728423.6872986525,0
32,32,CSS,38,28,-111.00724864983718,736311.5011218672,703264.7272043955,0
33,33,CSS,37,28,-111.16724395712174,671149.1319451798,643066.2422673231,0
34,34,CSS,42,31,-109.55544952619015,661623.5752181931,658753.7677256758,0
35,35,CSS,43,25,-108.73766724852769,720694.6629695426,710375.2338729629,0
36,36,CSS,34,21,-109.81670904930922,729713.1534334016,675486.4270791387,0
37,37,CSS,34,24,-109.14680901441255,722582.2476463529,668011.6118364071,0
38,38,CSS,40,26,-110.00604817149454,732631.8937237434,683831.4824266796,0
39,39,CSS,34,29,-109.53010447463691,730355.402602498,684351.2831293193,0
40,40,CSS,36,23,-111.10251282515267,721745.5315595114,726815.5548532917,0
41,41,CSS,34,22,-109.38374667897585,683940.612293465,729606.9737742604,0
42,42,CSS,46,27,-108.62882737005357,723325.5971323306,704670.9907027363,0
43,43,CSS,40,27,-107.9190222100746,675807.2645461616,657955.2414092175,0
44,44,CSS,38,19,-109.36099977505837,688335.702490378,648964.8828323225,0
45,45,CSS,42,33,-109.01980942839339,699379.6906962218,727013.9595009352,0
46,46,CSS,37,23,-108.77209659306078,715334.4954960415,661889.6180850726,0
47,47,CSS,32,17,-109.1567883471611,667173.1059181263,656741.0399241468,0
48,48,CSS,32,20,-110.38360690209235,644176.9833101516,694466.3828598895,0
49,49,CSS,42,26,-109.81302494320362,730386.597287592,677680.0134117968,0
50,50,FHSS,45,18,-111.74959160654613,678863.354302079,741623.4658497842,0
51,51,FHSS,26,10,-110.00311586449648,660534.8879275182,656790.9915312962,0
52,52,FHSS,46,21,-110.23054301728307,645284.584599908,682145.3463385684,0
53,53,FHSS,27,18,-109.69252948462372,731441.9402656604,688857.5793698569,0
54,54,FHSS,30,17,-109.74445432593186,647360.209998487,693870.7578371749,0
55,55,FHSS,25,16,-110.41669742758859,692878.5427832686,643853.4051113465,0
56,56,FHSS,39,22,-110.18500490613233,733170.7068937159,681401.1605973572,0
57,57,FHSS,37,19,-109.63201941330593,680726.2475349399,648581.6751737125,0
58,58,FHSS,37,19,-109.32468303901662,661763.9898771753,718720.6436573135,0
59,59,FHSS,37,18,-111.31415741696249,681539.3745280587,639363.5775822597,0
