,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,835,812,-109.00286518912631,718725.502615894,714869.2864648595,0
1,1,1,CSS,906,886,-105.11944687895115,714164.0890456113,687475.7844930289,0
2,2,1,CSS,841,818,-110.86799540802119,660190.3870209643,727650.6472740821,0
3,3,1,CSS,919,901,-108.11121337773086,722929.5542690869,699617.723751286,0
4,4,1,CSS,894,871,-108.33398556684024,723941.5789273749,679414.6752605534,0
5,5,1,CSS,850,841,-109.47307397015159,730287.7115147732,686421.9257043931,0
6,6,1,CSS,897,876,-102.70830580799131,681399.5369540786,706429.9186033597,0
7,7,1,CSS,898,882,-111.04613944300795,640442.0048167813,693301.1057630638,0
8,8,1,CSS,870,854,-109.52626598062014,662034.6373932386,720250.5189480748,0
9,9,1,CSS,892,874,-103.33391513178786,706414.6480799941,678478.18341409,0
10,10,1,CSS,884,854,-99.35296817751711,700637.8978053313,695523.1817287601,0
11,11,1,CSS,865,830,-85.80914636278222,690007.2965158601,686789.9216732085,0
12,12,1,CSS,913,880,-92.05808045013214,690315.7625244791,694855.6412997317,0
13,13,1,CSS,922,906,-95.4118403294853,690964.4360205185,697381.3308909871,0
14,14,1,CSS,887,862,-101.66800308970048,692539.4736773616,673019.8012755227,0
15,15,1,CSS,885,871,-107.03743977483755,716699.9285147326,674780.1249598583,0
16,16,1,CSS,876,853,-109.24740813540708,715671.3634460551,719497.1338677217,0
17,17,1,CSS,900,885,-105.21159586498085,664440.1776072247,691888.5738738716,0
18,18,1,CSS,903,894,-111.3368119164852,733915.7315020553,713894.8677883702,0
19,19,1,CSS,897,877,-111.20619178871058,673705.6931128587,736919.1947937579,0
20,20,1,CSS,914,900,-109.93642907254905,732510.4837127976,686033.2267736251,0
21,21,1,CSS,900,875,-86.27174197708871,692182.1866571917,690009.5642806628,0
22,22,1,CSS,862,843,-110.60477690581062,643079.7497308862,695183.6618755441,0
23,23,1,CSS,911,899,-105.29412060404744,708538.5861444441,672800.9007474616,0
24,24,1,CSS,938,903,-83.2908878421839,689521.904259985,687402.538208506,0
25,25,1,CSS,902,884,-104.88806799219896,708917.2413675482,703693.277278806,0
26,26,1,CSS,932,910,-101.93174108671504,680155.8798297732,703910.5078642846,0
27,27,1,CSS,827,804,-111.70647230798576,676833.9134114286,740900.6046687235,0
28,28,1,CSS,879,868,-107.21114623390767,706343.1009427557,716078.8970046137,0
29,29,1,CSS,883,862,-105.44782774018005,715195.4444673114,689204.828376485,0
30,30,1,CSS,861,845,-110.68290444487297,661284.8446914009,651616.8450020887,0
31,31,1,CSS,885,866,-99.35255741138317,679550.5016406615,697544.7025824748,0
32,32,1,CSS,858,838,-105.78240003206166,674066.4511694191,711380.7669363354,0
33,33,1,CSS,877,836,-94.05015962310792,683542.6016047695,685702.3515158246,0
34,34,1,CSS,925,905,-106.9221077692889,689367.2659641105,658855.7938314879,0
35,35,1,CSS,884,867,-104.03445183996473,691992.413785747,667650.5279165047,0
36,36,1,CSS,916,897,-110.27591716952344,734308.2152345902,687136.2038401469,0
37,37,1,CSS,840,827,-110.22689106142997,645964.0545880712,699928.2321104505,0
38,38,1,CSS,841,807,-85.79088058168757,692073.2319531625,689739.3535991707,0
39,39,1,CSS,894,862,-94.846809659371,682504.6770559791,686217.6061381246,0
40,40,1,CSS,867,843,-110.63712298026675,664169.7710175172,649925.7468480766,0
41,41,1,CSS,866,845,-104.58564198616013,692532.2633152264,666271.8842842238,0
42,42,1,CSS,851,820,-99.34569748295301,681050.6280817287,699066.7160457304,0
43,43,1,CSS,862,844,-95.50177998118839,696659.3724936834,693255.5070443683,0
44,44,1,CSS,867,847,-103.82563924545754,669191.1264179072,682425.4981341774,0
45,45,1,CSS,891,860,-86.67485889271492,687091.5087863113,691265.5918036214,0
