,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,899,870,-111.2930019740612,739148.645937647,698377.6583279938,0
1,1,1,CSS,887,875,-103.3607797320507,687773.2228807289,669199.521115668,0
2,2,1,CSS,962,941,-106.59455804247247,688019.7042018856,718802.5268185098,0
3,3,1,CSS,897,882,-108.91459147945032,681319.1757626586,651838.9929964253,0
4,4,1,CSS,894,870,-109.51456012661671,648234.5553666552,688729.7175928048,0
5,5,1,CSS,848,835,-105.6338902483052,676531.2965142626,712391.370418832,0
6,6,1,CSS,912,892,-108.86004403487611,722732.3023353915,708076.137335068,0
7,7,1,CSS,869,843,-95.61160497943044,697542.1140836364,691122.1999743188,0
8,8,1,CSS,852,837,-110.1725939384408,728267.9219444513,667880.5212054932,0
9,9,1,CSS,867,839,-85.66122989654137,689783.0663168957,686794.6602055253,0
10,10,1,CSS,822,809,-111.70419101675452,683240.3879245785,742039.9911486742,0
11,11,1,CSS,905,886,-111.29057793405272,638984.9732249255,692577.2194538421,0
12,12,1,CSS,933,897,-96.20849719801949,680899.3591779048,692012.4398054002,0
13,13,1,CSS,869,853,-111.76162939731896,646235.0106922965,658088.4206444722,0
14,14,1,CSS,868,846,-88.88968441330263,691695.3163940922,686333.8649970178,0
15,15,1,CSS,862,845,-110.83473799951017,722804.8825189571,723810.0529989199,0
16,16,1,CSS,881,864,-108.26817064730932,653888.4358857512,692727.4098653456,0
17,17,1,CSS,873,851,-110.82441937022054,719004.6987128345,727056.7795432349,0
18,18,1,CSS,886,865,-98.6749365981057,694903.3987572708,678941.2097249129,0
19,19,1,CSS,893,873,-108.74658021078434,713263.5243989122,718602.3895154557,0
20,20,1,CSS,920,894,-97.74769176283277,678907.3997991479,687803.6152668429,0
21,21,1,CSS,856,842,-104.86431069223562,694979.8718515438,712868.9627432219,0
22,22,1,CSS,872,854,-103.26216327084666,693947.9605242044,669882.2910765036,0
23,23,1,CSS,956,930,-104.78291441612325,675883.5833663857,669725.8737706647,0
24,24,1,CSS,863,850,-111.02913955666736,645903.946496412,666810.0171482536,0
25,25,1,CSS,884,859,-105.88956932483647,665235.8838757689,677097.1464779099,0
26,26,1,CSS,907,891,-111.55139744750625,694667.7232578689,637611.5362323708,0
27,27,1,CSS,936,919,-111.77804709438982,653783.069452023,649577.6350068988,0
28,28,1,CSS,933,893,-94.14758423346115,693877.2654203393,683994.5480987043,0
29,29,1,CSS,916,894,-109.89087297194095,732348.9684909685,691819.9891293832,0
30,30,1,CSS,856,831,-91.59568742285092,684934.2461285293,692121.1140503024,0
31,31,1,CSS,865,841,-102.80670887717994,706902.2804584155,681928.2985909613,0
32,32,1,CSS,915,895,-108.94078661973069,698561.3510079827,726858.8422217933,0
33,33,1,CSS,856,834,-108.23055085353137,691482.5970989069,724873.3948404242,0
34,34,1,CSS,932,913,-109.6048649477706,702850.0324170663,650028.3860229136,0
35,35,1,CSS,890,862,-96.09348387594875,693632.3053581178,681708.6765818205,0
36,36,1,CSS,898,885,-110.91048457354623,641357.9322054024,694868.8769446033,0
37,37,1,CSS,841,823,-110.79984641995779,705497.8497139509,734369.5094860077,0
38,38,1,CSS,873,848,-94.01163384047095,685084.8032045038,694800.8587874314,0
