,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,879,858,-106.17708559071872,695519.6750324313,716781.2475882488,0
1,1,1,CSS,834,812,-103.2739043901823,698192.8981032344,671357.7205209793,0
2,2,1,CSS,970,955,-111.18762598746935,700730.2339124691,640780.9687733061,0
3,3,1,CSS,875,853,-106.11215332775794,667778.6430005517,706927.1821409945,0
4,4,1,CSS,850,831,-109.7802169324932,698171.0981356674,647863.3803016696,0
5,5,1,CSS,950,936,-109.45389285830026,728504.5729708074,701416.40777552,0
6,6,1,CSS,897,879,-104.13624047375998,683857.7903584177,667946.3549480368,0
7,7,1,CSS,866,840,-89.48711994276587,691466.1751187225,685857.2591900098,0
8,8,1,CSS,870,851,-103.1993512252005,670440.3184396939,695435.623759651,0
9,9,1,CSS,888,878,-108.99616020123267,721332.9456660484,711459.3162383611,0
10,10,1,CSS,915,896,-106.30556555099886,695103.5681180212,717297.4575303198,0
11,11,1,CSS,899,889,-110.5221512183061,643233.3653662842,691951.3004900261,0
12,12,1,CSS,933,910,-110.09058199195466,651849.5367082666,712337.8846123995,0
13,13,1,CSS,904,871,-86.70619891472083,690815.1952818352,686781.9962663256,0
14,14,1,CSS,900,873,-107.06103853236911,677131.1877970274,717927.2791348284,0
15,15,1,CSS,862,845,-110.0442019676152,668734.2261407555,727990.8640971573,0
16,16,1,CSS,896,882,-110.72632572699999,736757.1701607358,689758.6388155164,0
17,17,1,CSS,865,843,-94.31933819944466,695271.0612455643,685295.9850370161,0
18,18,1,CSS,868,845,-84.38945931437088,688385.557475894,691450.4343690444,0
19,19,1,CSS,856,840,-106.19169788105953,667025.1449244549,706380.6904351846,0
20,20,1,CSS,897,873,-100.81653694529629,704256.0704854823,692327.7198835661,0
21,21,1,CSS,862,842,-108.25174624283589,705588.7870414449,657688.3631346709,0
22,22,1,CSS,884,863,-111.91748546459262,683299.7316920761,635449.1108844832,0
23,23,1,CSS,906,883,-98.94518939575646,699247.8069284833,696621.7517772298,0
24,24,1,CSS,864,845,-111.92013158030987,636748.0341105812,676082.7372217204,0
25,25,1,CSS,817,801,-109.94615175762841,651375.2095500046,668760.5202943715,0
26,26,1,CSS,910,897,-111.5156421133799,741157.6316772905,692709.0656184272,0
27,27,1,CSS,872,842,-96.95108523570505,690145.4720246064,679744.1582663298,0
28,28,1,CSS,902,892,-109.37409976486506,649390.1807907324,683060.8741041037,0
29,29,1,CSS,910,891,-110.67967502589472,711558.4254620221,647849.954341213,0
30,30,1,CSS,844,823,-99.50227886930702,702372.8563398868,688358.5095930477,0
31,31,1,CSS,930,899,-104.62437948749749,712149.7060443532,695155.2665739816,0
32,32,1,CSS,902,888,-111.60262289400796,693885.1319626436,741593.021749523,0
33,33,1,CSS,890,876,-110.64556276850246,683897.6654638723,642826.881391507,0
34,34,1,CSS,883,861,-88.50198982991978,686471.9278141481,687221.3795573877,0
35,35,1,CSS,867,851,-105.84421236629531,667543.2192837582,673592.6549458127,0
36,36,1,CSS,874,853,-102.63226402297595,689506.0679159517,708057.0923678521,0
37,37,1,CSS,881,856,-111.8435031937642,732222.0197210119,722070.3760812959,0
38,38,1,CSS,899,870,-105.80554669322484,700519.7283039978,664945.5219194996,0
39,39,1,CSS,816,796,-106.1348959273558,697731.6666311523,716049.504160648,0
40,40,1,CSS,891,870,-106.50693976141335,661408.8344531303,697434.9615554684,0
41,41,1,CSS,880,848,-101.23458239104048,702095.9398118018,679866.2165763663,0
42,42,1,CSS,875,856,-103.58813984209075,709955.2413763374,686061.3696119861,0
43,43,1,CSS,894,879,-108.32321454847217,715452.8741900595,664694.4645807634,0
44,44,1,CSS,887,873,-111.71347342150395,695582.534315745,742096.9297178066,0
45,45,1,CSS,902,885,-109.64542380274588,730839.3340528428,695026.8874308127,0
46,46,1,CSS,900,871,-100.6073777965778,700082.0170186588,699621.3291964078,0
47,47,1,CSS,849,814,-92.13446139363026,684090.3540940117,687769.6776455175,0
48,48,1,CSS,893,868,-111.52696782006328,741217.4850226087,685990.5025153611,0
49,49,1,CSS,924,888,-88.6721901977675,686908.2505248685,686635.0851080245,0
50,50,2,CSS,136,134,-102.6710135557699,674264.1790866737,678393.9363882462,0
51,51,2,CSS,109,107,-98.21752709083022,700549.2597882447,688088.6470084792,0
52,52,2,CSS,124,123,-108.23748523457134,699526.012472016,655329.0997109733,0
53,53,2,CSS,132,132,-103.12269361180596,686579.4261343915,708936.1977013901,0
54,54,2,CSS,123,123,-104.97872082907747,691441.5383946296,665065.935600727,0
55,55,2,CSS,128,128,-106.40120224907388,718161.8592075763,690629.3029419956,0
56,56,2,CSS,133,131,-95.59704351591404,690563.3684368609,681196.1256152645,0
57,57,2,CSS,113,109,-85.47380750437338,688141.1485781481,691664.035937894,0
58,58,2,CSS,117,117,-110.50927675826782,658881.5988858312,724058.5348165508,0
