,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,901,879,-106.95898320410517,716578.9979478588,675146.2373372302,0
1,1,1,CSS,899,875,-103.80190148102012,673737.8930898869,703885.1039665128,0
2,2,1,CSS,906,886,-106.23892221205524,666409.8527153166,705802.1997855714,0
3,3,1,CSS,836,819,-103.50742717452734,668791.0944516748,689054.325997697,0
4,4,1,CSS,894,859,-94.81590891971689,695344.8949032112,694130.478968511,0
5,5,1,CSS,897,881,-109.82118842455577,670436.6072959686,651200.9755991107,0
6,6,1,CSS,858,836,-103.0951011075696,682094.8726471651,707666.415751036,0
7,7,1,CSS,907,892,-107.43012591507474,699548.737979482,658642.4480256053,0
8,8,1,CSS,877,859,-111.07061278445448,725907.0717488847,656323.7092527121,0
9,9,1,CSS,900,876,-111.3773130986731,738575.1414900718,703092.8229825053,0
10,10,1,CSS,882,874,-111.09603596128945,650950.7501659555,658398.2806818343,0
11,11,1,CSS,915,890,-106.33551992964897,661584.7230125684,682979.4642108518,0
12,12,1,CSS,903,879,-103.82835251285509,669853.5493634315,680725.8028134261,0
13,13,1,CSS,871,846,-109.45112399783515,649271.2629299053,681653.8843816567,0
14,14,1,CSS,861,842,-109.24041618360472,706296.2971738763,725564.8851959433,0
15,15,1,CSS,866,850,-105.65045882537807,666182.5003265089,676878.0979179087,0
16,16,1,CSS,884,855,-95.74012250976895,694370.5398616835,696231.5470172672,0
17,17,1,CSS,879,859,-109.7180383773178,672483.6314248985,650800.3911466323,0
18,18,1,CSS,865,836,-92.8088150189993,683776.4152697517,687298.5173969825,0
19,19,1,CSS,864,840,-100.32071618113429,679377.4830172784,679236.6471982531,0
20,20,1,CSS,838,817,-97.8742853617891,678738.8322802316,690945.2094792133,0
21,21,1,CSS,898,862,-92.43046693038535,690132.789746008,683695.3181667018,0
22,22,1,CSS,900,871,-106.28291206396607,669273.8484755885,709419.5125540453,0
23,23,1,CSS,860,833,-94.98481428850616,682879.2859140763,693546.3392309743,0
24,24,1,CSS,917,899,-111.13079210187672,671154.2447616815,735533.4863843187,0
25,25,1,CSS,884,870,-111.91440527580326,639069.2151077279,669092.3681667881,0
26,26,1,CSS,878,860,-100.4267299638787,683562.0597604358,676181.3167547007,0
27,27,1,CSS,929,913,-109.12055405092991,710422.1353611477,656133.294101062,0
28,28,1,CSS,821,794,-92.70390935635366,684670.3471253209,685823.0865590427,0
29,29,1,CSS,922,903,-105.40132529931199,711277.5706653168,702814.428346043,0
30,30,1,CSS,874,858,-108.05368142905773,663244.6142207088,712363.88582759,0
31,31,1,CSS,897,865,-102.69076306098741,680776.3743137849,672742.3463353367,0
32,32,1,CSS,821,807,-108.02616759561654,701697.8749472889,656962.6352374735,0
33,33,1,CSS,841,825,-105.70557397503678,715971.721127667,689161.8159167613,0
34,34,1,CSS,903,879,-101.2025616071059,673594.5932792462,689435.7283293187,0
35,35,1,CSS,933,913,-105.72865728279173,670132.8133265693,707786.1327942783,0
36,36,1,CSS,925,907,-110.82698459592163,737041.4064596831,684342.3816928427,0
37,37,1,CSS,915,896,-105.21998617825344,706529.4550204127,707791.8738132971,0
38,38,1,CSS,836,810,-103.38779502732442,693899.8293459563,709250.4143042428,0
39,39,1,CSS,916,903,-107.84402775343032,710846.3809154094,715772.7728964564,0
40,40,1,CSS,893,875,-110.41743554815199,646133.3415670253,674750.9383607199,0
41,41,1,CSS,847,830,-105.2280644972561,695519.4613675404,665023.3114921994,0
42,42,1,CSS,956,933,-111.09980799331075,731304.494699304,663180.5654996348,0
43,43,1,CSS,867,841,-106.19047159770247,698305.5064716014,662769.6435050637,0
44,44,1,CSS,891,857,-88.67638535829516,693150.2540256205,689380.3671477177,0
45,45,1,CSS,852,831,-104.25617212646159,673781.7876138948,705568.3772344537,0
46,46,1,CSS,904,885,-107.76934951122382,722854.3662536213,693445.7239930013,0
47,47,1,CSS,868,853,-110.86888195254221,651601.364487492,659628.1331811541,0
48,48,1,CSS,884,866,-107.87999211588014,715791.1568224714,667775.2541046086,0
49,49,1,CSS,887,868,-108.00569901281543,685843.8530643119,723841.7797765335,0
50,50,2,CSS,124,124,-104.21209088490433,704911.9929702054,673288.0627155484,0
51,51,2,CSS,114,113,-104.29248456146352,711936.9101145207,687941.5031852415,0
52,52,2,CSS,129,126,-103.88704251377992,686829.4434941608,710800.073272108,0
53,53,2,CSS,123,123,-107.29980461550058,684783.4589803631,720986.9229416235,0
54,54,2,CSS,126,126,-110.17494153572994,714078.5900857531,726370.4227423334,0
55,55,2,CSS,133,133,-111.19658694123274,639654.1572421673,684676.9943712709,0
56,56,2,CSS,134,131,-86.33615942297864,687804.418308752,687049.4835693123,0
57,57,2,CSS,117,117,-110.24092940949959,717569.5233935431,724222.1546342846,0
58,58,2,CSS,132,132,-102.4952787281199,707300.3552221679,685304.7603035229,0
59,59,2,CSS,125,125,-111.44946422178035,739978.3400766246,679878.057421663,0
60,60,2,CSS,115,114,-107.16019702444756,658600.8892954513,695491.4372929888,0
61,61,2,CSS,113,113,-110.16673177517376,651456.8766784382,712438.0377925001,0
62,62,2,CSS,119,119,-110.91836369956536,652726.7345439587,657829.3984741544,0
63,63,2,CSS,123,122,-105.42891013398898,714817.3520586079,693473.9397388687,0
64,64,2,CSS,122,122,-107.90406931228125,710935.8408100712,716003.6797599897,0
65,65,2,CSS,119,117,-101.46316315578619,704090.0213909396,682328.8976436787,0
66,66,2,CSS,134,134,-110.90704854193068,726086.9631342624,657916.401477738,0
67,67,2,CSS,121,121,-103.38357046245926,698074.6896485812,707803.6657201211,0
68,68,2,CSS,135,134,-110.52072678685496,651766.5491904472,662559.1658585552,0
69,69,2,CSS,133,132,-110.39771460403394,663264.310394323,652064.4554757604,0
