,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,893,869,-109.41634891207121,700098.0979008661,650119.4282873578,0
1,1,1,CSS,886,872,-111.27412339195881,641710.9990233937,705777.5894276823,0
2,2,1,CSS,884,854,-97.97248927216584,690624.8433614568,678574.2963093087,0
3,3,1,CSS,894,872,-107.8462328811177,723330.2105697931,691530.453649149,0
4,4,1,CSS,900,879,-103.29405660543154,688515.5979028437,669308.377254792,0
5,5,1,CSS,927,907,-100.84891408997066,676577.7716361203,697529.1494281517,0
6,6,1,CSS,883,862,-105.25195614190294,689898.3625081169,664205.4073002597,0
7,7,1,CSS,863,845,-106.42413590432055,694961.8239773368,661097.240294468,0
8,8,1,CSS,893,880,-103.46510013289749,671377.4445257994,679614.3876052044,0
9,9,1,CSS,906,885,-103.29077264072522,694628.1025310479,669984.3955474956,0
10,10,1,CSS,878,860,-96.83469639226708,685176.779891822,680833.5122413958,0
11,11,1,CSS,877,845,-96.64350088813399,688933.8757299472,698756.2307321107,0
12,12,1,CSS,874,848,-99.33166103864708,690474.1577108804,702118.1627095796,0
13,13,1,CSS,858,844,-109.14117194193601,653090.5818658712,674013.8762646758,0
14,14,1,CSS,886,878,-110.94145807184783,737934.1704894009,688348.9164265431,0
15,15,1,CSS,869,848,-104.92791524987709,709463.858085524,703113.0849244944,0
16,16,1,CSS,852,821,-102.5651328985169,689206.0493966605,707912.6420900212,0
17,17,1,CSS,886,867,-107.80516725021764,723032.6917296117,693114.6271851694,0
18,18,1,CSS,859,843,-111.50851122654348,728137.3651018534,723826.8229576931,0
19,19,1,CSS,890,858,-95.95729220415991,680769.4306573366,689705.6258253726,0
20,20,1,CSS,911,885,-103.50660126114246,708946.7615407372,696012.5806884102,0
21,21,1,CSS,875,858,-111.3749451493562,720834.7891155486,729603.4244191463,0
22,22,1,CSS,847,830,-110.42894017432276,692566.7423328619,735055.8529917229,0
23,23,1,CSS,905,881,-111.24722745587349,736790.5969127032,706222.5436756673,0
24,24,1,CSS,901,884,-108.0052861007961,673974.6727335469,720391.7846616558,0
25,25,1,CSS,853,831,-97.82178140907156,679260.7356237152,685972.3713467144,0
26,26,1,CSS,869,857,-106.80490348572214,659330.6725892876,691395.3009802329,0
27,27,1,CSS,921,889,-97.64497101461086,699671.0659958043,691647.3175032552,0
28,28,1,CSS,920,904,-111.64213148079965,710870.0657436275,737448.037928796,0
29,29,1,CSS,878,850,-94.17844231180457,695785.201478991,692412.0782073857,0
30,30,1,CSS,897,882,-103.97873926492107,710244.101882364,695738.9646408586,0
31,31,1,CSS,938,911,-102.82558483186433,708379.2424135801,687482.7845664799,0
32,32,1,CSS,862,840,-102.31837672887389,671454.7979977885,690420.037524897,0
33,33,1,CSS,872,854,-109.93051313235351,730689.2196687973,702160.0883289493,0
34,34,1,CSS,875,839,-96.39827423454544,695294.1898945075,682472.5648782026,0
35,35,1,CSS,852,826,-94.255259292249,684258.1053192783,694306.9542408278,0
36,36,1,CSS,876,859,-109.52926040074833,725888.5011667169,708675.1111605559,0
37,37,1,CSS,847,824,-96.63265609067416,691504.3449866209,698519.266322465,0
38,38,1,CSS,863,843,-105.69507640671216,691361.8391541977,662953.016310426,0
39,39,1,CSS,915,898,-111.4391551870176,706980.0414721305,641110.0310603988,0
40,40,1,CSS,867,845,-105.98690209440358,677386.2505318961,664750.1932128302,0
41,41,1,CSS,899,864,-90.4429306799651,686830.2705382382,685623.9833416528,0
42,42,1,CSS,908,877,-86.19265151705413,692186.7795043902,689844.3013543043,0
43,43,1,CSS,855,838,-103.66386896972412,669082.7780956567,684150.690710404,0
44,44,1,CSS,918,898,-107.41222780385492,705829.9934974783,661561.7993700621,0
45,45,1,CSS,861,837,-107.49414404903935,703365.1693808045,718912.5815748374,0
46,46,1,CSS,884,866,-111.52117496535129,733670.4761751129,716487.1390594456,0
47,47,1,CSS,898,881,-109.18337081440811,726548.9964323088,703274.9315002465,0
48,48,1,CSS,883,865,-106.63469546646428,708576.1585476213,666904.7113879282,0
49,49,1,CSS,921,898,-106.06605495247753,687629.2288426224,661780.9366265885,0
50,50,2,CSS,134,134,-99.65996370251176,698358.6007735003,699173.740072448,0
51,51,2,CSS,144,144,-110.81396582422519,699905.710123228,642749.0224876523,0
52,52,2,CSS,118,117,-103.59247034809047,703991.3266435144,704281.5148799091,0
53,53,2,CSS,137,136,-106.29814631323117,713730.3991811258,704150.1991116438,0
54,54,2,CSS,130,127,-106.65848896046236,701375.8130526276,662291.2624730621,0
55,55,2,CSS,117,117,-107.50698458553349,716831.8231537454,671625.7734260274,0
56,56,2,CSS,112,112,-110.35630140079424,695379.6266107357,734389.4864029057,0
57,57,2,CSS,120,119,-111.53951979234384,725315.8182426582,727017.6196630993,0
58,58,2,CSS,139,139,-105.47190599057595,677426.9973273409,666498.9890981503,0
59,59,2,CSS,122,118,-101.58329469215978,687262.6253009918,705795.8882984386,0
