,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,878,851,-87.42555461760428,687608.5763416413,692100.7961623321,0
1,1,1,CSS,858,841,-110.10872329558484,724453.0526099402,716181.6215990216,0
2,2,1,CSS,874,861,-109.56216422765202,730673.3261110289,685935.8998400093,0
3,3,1,CSS,826,804,-105.18043525671982,686021.6305452886,714183.7821202761,0
4,4,1,CSS,894,877,-108.40575192065279,653462.0967034815,684774.6256132687,0
5,5,1,CSS,909,881,-97.01304823888657,698381.810331429,693266.1804547032,0
6,6,1,CSS,914,898,-107.28697921369655,684531.0091688844,657920.7551771592,0
7,7,1,CSS,932,903,-99.52067740279087,689792.7212238129,702437.5005610292,0
8,8,1,CSS,840,824,-102.34907452956293,699843.4405304472,704138.5886476289,0
9,9,1,CSS,855,828,-100.82414896946446,691858.4382323408,674467.9433517286,0
10,10,1,CSS,888,868,-103.58568093150132,673981.0950573686,703373.7597687521,0
11,11,1,CSS,947,919,-104.47458214533061,666360.6269028499,689688.2927883873,0
12,12,1,CSS,895,877,-107.1496070377157,668174.7506780376,712494.6395545515,0
13,13,1,CSS,849,833,-108.45476783450461,714378.0920304684,715969.9180561788,0
14,14,1,CSS,895,877,-109.88094343163792,721942.5397416155,717463.5855735299,0
15,15,1,CSS,944,919,-99.30380380717608,680981.9528278456,698924.8740675668,0
16,16,1,CSS,911,892,-111.55082096447136,704309.4712835766,639526.1994185185,0
17,17,1,CSS,928,907,-111.45567041335181,699852.5441252514,638985.8702606426,0
18,18,1,CSS,892,874,-110.46688887702979,660401.2019404247,653770.9195331315,0
19,19,1,CSS,924,906,-101.05980077968024,687538.641630351,673965.4801579538,0
20,20,1,CSS,876,853,-103.52672944213154,709986.4385775846,691374.0436655502,0
21,21,1,CSS,820,797,-110.87389288922344,678989.5397478282,642393.3936564157,0
22,22,1,CSS,905,884,-109.47326356740977,648804.1095786504,694978.216275442,0
23,23,1,CSS,870,843,-107.61131950669076,678799.3347356145,658080.7916858958,0
24,24,1,CSS,888,871,-106.24187386364545,661187.2765698538,690710.2283987795,0
25,25,1,CSS,910,885,-101.90624999943203,701389.75493279,677136.1990095295,0
26,26,1,CSS,910,883,-104.49827459566218,695354.4466998099,667073.1637306988,0
27,27,1,CSS,878,847,-88.00610517617868,691155.3436715795,686420.9469685301,0
28,28,1,CSS,869,835,-95.9733620807151,695947.6431573889,683726.5496580076,0
29,29,1,CSS,835,821,-101.53784035092889,691932.8412698634,705655.2967168805,0
30,30,1,CSS,859,844,-105.97198268951342,701945.2100717379,713763.8657179038,0
31,31,1,CSS,947,930,-110.39041014595722,643986.0766796826,692801.7716288968,0
32,32,1,CSS,898,861,-87.6787814868414,691400.1114650976,692086.1868209583,0
33,33,1,CSS,895,874,-110.59731885991805,732859.458287375,706393.3305736503,0
34,34,1,CSS,930,913,-107.40224053317412,712616.9239584093,666955.5848745321,0
35,35,1,CSS,850,837,-111.7517019106545,640426.5471761157,668451.5899338031,0
36,36,1,CSS,846,829,-102.54424454039554,705643.5945670209,698198.0911148844,0
37,37,1,CSS,883,862,-107.97183745803534,704048.0065343485,658191.5314641974,0
38,38,1,CSS,876,854,-99.47179103288804,701928.3437806204,686056.8236096887,0
39,39,1,CSS,837,827,-110.9083330810561,644932.9528109047,670452.343199025,0
40,40,1,CSS,860,838,-111.72812548125766,680597.8935987315,637011.2516761525,0
41,41,1,CSS,913,895,-111.95951043278365,643868.6320695739,719474.3147422257,0
42,42,1,CSS,863,840,-104.90919186259814,682955.5935269797,666051.7530993898,0
43,43,1,CSS,904,886,-105.21503573938948,666106.824867429,698743.4545039305,0
44,44,1,CSS,874,860,-107.72756341145137,666290.5309708798,665135.1681125306,0
45,45,1,CSS,877,863,-104.91154759970769,710985.0239107112,700465.7207092262,0
46,46,1,CSS,862,846,-106.48720703691167,697064.2887158098,717448.2227500443,0
47,47,1,CSS,904,880,-97.98901550235921,686287.815287802,678941.6819036924,0
48,48,1,CSS,897,872,-103.09678305663269,675138.2489939864,702947.0380858722,0
49,49,1,CSS,925,901,-106.81676439574561,716095.4290120673,703524.471927849,0
50,50,2,CSS,132,130,-108.27445995149066,712597.996701469,716559.8297067853,0
51,51,2,CSS,147,146,-107.05652241999188,660403.6538205679,678386.3030263718,0
52,52,2,CSS,130,130,-110.54954126198027,713190.3194674759,649575.0514956324,0
53,53,2,CSS,137,137,-102.76486860784075,681619.4401075891,706666.6406081484,0
54,54,2,CSS,108,107,-92.4989553743642,684131.1545056439,691827.7721293342,0
55,55,2,CSS,124,123,-108.47702677773884,689447.061636859,652865.7108619737,0
56,56,2,CSS,128,127,-111.93413290168162,701093.4696052048,636268.9289275808,0
57,57,2,CSS,135,135,-107.70907111971547,706761.2770036672,718012.8304971594,0
58,58,2,CSS,136,136,-106.64768514377704,665380.1776482391,672120.1512888095,0
59,59,2,CSS,117,115,-92.87334308923053,685339.5677531611,684919.1613866283,0
60,60,2,CSS,115,114,-110.85807359073567,671542.0509733467,734037.563732776,0
61,61,2,CSS,137,137,-106.96872328192397,667520.4295433431,667858.7243808466,0
62,62,2,CSS,135,135,-111.40201282469519,669466.9622099787,736542.6683981136,0
63,63,2,CSS,133,132,-95.19430419624166,686990.7244890874,696951.5628838346,0
64,64,2,CSS,125,124,-109.14943269571936,662380.7448690257,660626.0653428987,0
65,65,2,CSS,133,129,-98.4384274894249,695145.2829671372,699385.5768655718,0
66,66,2,CSS,139,133,-87.16564017251821,689810.8787956235,692527.8592969821,0
67,67,2,CSS,123,123,-109.30934873432803,657773.1374759556,714245.1722274842,0
68,68,2,CSS,114,114,-100.77174169417535,689498.0381255066,704461.8177772891,0
69,69,2,CSS,134,134,-100.05611647821135,696637.3312452702,701238.9317047172,0
70,70,2,CSS,137,136,-108.03206702603676,657149.386820656,702244.0985837767,0
71,71,2,CSS,121,121,-110.19707987252049,733957.2284607982,689872.7296408588,0
72,72,2,CSS,147,145,-96.58579395237466,680117.4930479971,689600.5823956198,0
73,73,2,CSS,116,115,-107.81858823167097,655585.2493876558,687541.5647003305,0
74,74,2,CSS,132,132,-106.76754051700465,718203.4837965812,697894.6158190187,0
75,75,2,CSS,114,113,-110.5628695453131,649130.8512584423,712573.125858633,0
76,76,2,CSS,127,127,-103.52007574252451,674816.2552474352,704024.0638716198,0
77,77,2,CSS,112,112,-109.58954207542757,730305.3938310154,696701.2491722889,0
78,78,2,CSS,113,112,-111.11676067486312,656953.0389360865,726816.0348792153,0
79,79,2,CSS,125,125,-104.28894137700912,710098.955858136,680401.6180820835,0
80,80,2,CSS,116,116,-106.48233562188888,707501.241959771,666685.3553682654,0
81,81,2,CSS,130,126,-99.2273758168837,694505.2044981577,700934.6008834287,0
82,82,2,CSS,130,130,-106.50388260745063,685281.3079799436,660586.4653945988,0
83,83,2,CSS,120,119,-107.2382134633087,683402.460270392,720523.8405345262,0
84,84,2,CSS,133,133,-110.56391425688591,649425.484871607,713089.1006138214,0
85,85,2,CSS,125,125,-99.20171559374734,677412.2046239191,693130.9507398714,0
86,86,2,CSS,144,144,-108.29021458761262,672350.0169610648,657974.5377013795,0
87,87,2,CSS,112,112,-107.69463934950593,721835.6623074122,697412.5914055812,0
88,88,2,CSS,147,147,-111.11120226364241,738816.2122138529,686470.9659019015,0
89,89,2,CSS,117,114,-101.23134002224906,698091.2915664876,702695.3912298447,0
90,90,2,CSS,110,110,-101.80243966124752,681741.4716589773,704523.6309562388,0
91,91,2,CSS,142,142,-111.29807168512453,732764.0586090804,663377.7499975031,0
92,92,2,CSS,130,124,-95.91057099471159,696350.6658146144,684331.1799637785,0
93,93,2,CSS,120,113,-87.92679600999942,686137.0863025474,688387.3812104352,0
94,94,2,CSS,138,138,-111.12854222450616,738675.4709969409,695096.9802235628,0
95,95,2,CSS,138,137,-104.03427609288035,695463.4504211541,710471.1580022136,0
96,96,2,CSS,124,122,-89.68456451805628,685682.6503676024,691343.8982830408,0
97,97,2,CSS,134,134,-105.81329802180818,671749.1979501182,669130.1240734913,0
98,98,2,CSS,121,121,-110.7185783660102,731536.2366071792,710934.233590016,0
99,99,2,CSS,118,118,-103.57418767069576,706144.1434839158,677086.3075792589,0
100,100,2,CSS,125,125,-106.7534429736371,659747.4778615105,693669.4513290621,0
101,101,2,CSS,128,127,-107.10700600406034,700801.5662731382,660350.9893770809,0
102,102,2,CSS,118,115,-99.29111180604727,676751.651181288,688498.8292753088,0
103,103,2,CSS,118,118,-109.2350800729468,726378.1213055472,674454.6138524386,0
104,104,2,CSS,121,120,-107.72790739121317,662076.6378369074,708822.1763189047,0
105,105,2,CSS,107,103,-91.56970971181848,685450.5340965126,686014.3207223646,0
106,106,2,CSS,110,110,-110.30133446042123,734278.0888883764,693854.1140538868,0
107,107,2,CSS,134,134,-106.67914283903214,694853.7077621551,660201.3721347535,0
108,108,2,CSS,114,114,-110.64697855012187,646127.8455472861,671306.7748586069,0
109,109,2,CSS,115,115,-106.86900101097521,672468.6357700343,714614.8042649467,0
110,110,2,CSS,103,102,-108.99690105112796,688455.9908170215,650623.3266935688,0
111,111,2,CSS,126,125,-97.552986748446,697382.790652145,696075.0562807553,0
112,112,2,CSS,148,147,-111.61976009151118,740605.3594148768,677879.9999352193,0
113,113,2,CSS,120,120,-110.74150290775441,709173.5312961497,646294.0539293304,0
114,114,2,CSS,118,118,-106.20275225411237,716750.1444102579,682801.9773292054,0
115,115,2,CSS,136,136,-105.12775455354773,699379.3259688133,712176.617001539,0
116,116,2,CSS,132,131,-107.49900313291614,662526.7150712683,707944.4748275199,0
117,117,2,CSS,138,137,-97.9934554295415,693847.8816814524,699400.8485395983,0
118,118,2,CSS,102,101,-97.35733753395469,684361.237812682,680596.0483479733,0
119,119,2,CSS,145,145,-109.80276385261892,662380.0317395655,722299.5286519137,0
120,120,2,CSS,108,108,-107.99012867630822,722432.076191347,699585.6523809121,0
121,121,2,CSS,118,118,-110.41368898059162,705873.8156163088,646807.6146773188,0
122,122,2,CSS,126,126,-111.14298848422317,640161.88651427,682927.3645106695,0
123,123,2,CSS,103,95,-95.21018043893855,696628.8225464204,692705.0177902383,0
124,124,2,CSS,122,120,-103.55447283059038,669714.6685130054,695891.3168698637,0
125,125,2,CSS,128,128,-109.6845674538761,718671.2818925573,659286.1635489537,0
126,126,2,CSS,118,117,-100.67538803329413,688680.244279055,704278.0802653122,0
127,127,2,CSS,139,137,-96.72463079473474,692129.9092715579,680365.5809953671,0
128,128,2,CSS,118,114,-101.09086624640857,684814.3149404168,704333.4009437066,0
129,129,2,CSS,121,121,-105.50523173005232,688799.1584510002,715360.032615038,0
130,130,2,CSS,124,124,-105.11613928813587,677260.9461510045,711052.7963600929,0
131,131,2,CSS,115,114,-109.10204725832934,718232.1655494664,662734.6492034948,0
132,132,2,CSS,122,122,-103.2826366122469,669315.574895427,689244.4933433052,0
133,133,2,CSS,141,139,-107.87700187905648,675529.4644082341,658257.8306363584,0
134,134,2,CSS,128,127,-91.65387400187623,687141.0425706231,694165.232074522,0
135,135,2,CSS,146,144,-95.39211613965725,683571.5134756858,695027.1321137779,0
136,136,2,CSS,129,129,-105.9981974150343,664464.1623383518,677905.9743560348,0
137,137,2,CSS,134,134,-111.73816241377708,658614.9555837016,646034.2688829349,0
138,138,2,CSS,110,109,-111.35551788107509,725050.6872152286,653064.3257347698,0
139,139,2,CSS,104,104,-104.42072247957785,677070.314071164,708712.6726122778,0
140,140,2,CSS,119,119,-109.13930313029206,728837.800164252,688361.1911949688,0
141,141,2,CSS,133,133,-109.52789962793229,678333.377380943,729140.9286880225,0
142,142,2,CSS,134,134,-111.15914856091177,641336.8937316308,676542.7553174674,0
143,143,2,CSS,134,133,-109.48647721789119,664274.7139013583,656957.9634511373,0
144,144,2,CSS,118,117,-102.31369491489288,706937.3928095854,685420.9612525967,0
145,145,2,CSS,105,104,-103.61357524448198,706395.8219222731,701549.6482151375,0
146,146,2,CSS,144,142,-110.042742286458,678353.0922393155,731754.992746889,0
147,147,2,CSS,141,137,-101.77743778663466,704962.417074505,696022.958871761,0
148,148,2,CSS,123,123,-110.92113892218293,669954.0469693214,733751.2486439155,0
149,149,2,CSS,155,155,-110.80476299827349,693254.656321248,737033.0882534719,0
150,150,2,CSS,124,124,-107.82268530976904,696394.258743777,722577.1499713213,0
151,151,2,CSS,137,136,-91.1088381992244,693945.6309268513,691390.6414001826,0
152,152,2,CSS,135,134,-109.83922977453375,655893.9899660457,715948.1446152267,0
153,153,2,CSS,138,138,-107.8581120777102,718794.618561037,706579.9103710921,0
154,154,2,CSS,121,120,-108.45824287357291,658126.6444126951,708148.2497505678,0
155,155,2,CSS,147,138,-82.12461939750042,689396.5953693184,687652.2800972705,0
156,156,2,CSS,111,111,-102.03675010689007,680717.4218292742,674326.0295390495,0
157,157,2,CSS,124,124,-111.77872093562345,728281.0344098068,652728.4428550401,0
158,158,2,CSS,126,126,-108.25563787163973,718261.3991429037,710311.6634752115,0
159,159,2,CSS,145,144,-92.76304474125885,695375.9323516726,688909.9162858094,0
160,160,2,CSS,120,118,-110.38176184651073,713705.5319752758,727889.1618023356,0
161,161,2,CSS,137,137,-110.76912181233646,671081.0026846904,645502.0948233511,0
162,162,2,CSS,129,129,-99.69678727388813,676325.1414643528,691782.5477724689,0
163,163,2,CSS,110,109,-110.45095626543292,686151.6137699201,643657.0167474388,0
164,164,2,CSS,139,139,-105.47018174542569,673714.3481110741,668870.1554188955,0
165,165,2,CSS,119,119,-110.09035775594359,682405.9737549999,732854.4711596109,0
166,166,2,CSS,124,123,-104.00176579218156,698538.1982064182,669579.8200814441,0
167,167,2,CSS,123,119,-102.64918481104158,692274.0440155448,707873.0166219345,0
168,168,2,CSS,135,135,-109.30469493026942,653714.6812314858,707896.9603121205,0
169,169,2,CSS,111,111,-102.90170155517318,683378.7533063871,707674.3923398582,0
170,170,2,CSS,108,108,-107.98026509400373,722583.321183745,679881.9066731023,0
171,171,2,CSS,123,123,-108.13302112759584,657525.5294122043,674674.3922107866,0
172,172,2,CSS,121,121,-107.39543155482139,699836.5299672077,658875.1961832795,0
173,173,2,CSS,133,133,-109.71695147468466,727095.7832294925,670523.7745440196,0
174,174,2,CSS,136,134,-97.63681623578701,698107.7155723145,695278.7378804791,0
175,175,2,CSS,117,117,-109.73989534097431,673642.257906868,728623.6131105177,0
176,176,2,CSS,130,130,-104.98309433423634,680744.6968135533,712264.9218386905,0
177,177,2,CSS,129,129,-109.31422949954295,696294.7554607278,649760.9885297343,0
178,178,2,CSS,141,141,-109.80393167260983,668806.6902098095,726670.6079101933,0
179,179,2,CSS,118,117,-105.2277034609713,706804.4573833535,707562.797382365,0
180,180,2,CSS,121,118,-95.34563972960815,689404.7266292118,697469.6469500005,0
181,181,2,CSS,140,137,-106.25468152195056,716835.7803464184,682446.4036631223,0
