,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,866,842,-109.45260359292081,650290.6061588008,677514.1249515302,0
1,1,1,CSS,883,856,-100.37746101222285,689789.8659624815,675032.8633810966,0
2,2,1,CSS,914,885,-100.23344006874841,675689.3786151753,685969.5487806322,0
3,3,1,CSS,944,916,-97.44225452245122,680424.943726877,694359.9436909729,0
4,4,1,CSS,870,847,-105.60811078670848,679286.804985622,665175.1254489237,0
5,5,1,CSS,925,909,-111.7385712326152,735867.0230450194,663487.2371014127,0
6,6,1,CSS,900,882,-105.78135832751033,698350.0526011961,714670.591181901,0
7,7,1,CSS,895,873,-104.61592431129367,668063.3901869456,699067.8668740559,0
8,8,1,CSS,922,892,-98.421771992385,697051.5902570621,697983.5651519545,0
9,9,1,CSS,899,877,-103.8958444910093,707727.3227214816,700795.6776896715,0
10,10,1,CSS,861,844,-106.04832804683281,666671.4254028529,673714.3707627552,0
11,11,1,CSS,947,931,-103.24662719696715,688126.6479627982,669439.2806284871,0
12,12,1,CSS,864,852,-110.86027003851906,648549.9609391872,664065.901534312,0
13,13,1,CSS,919,893,-108.3371269017334,672507.6031500945,721152.103297879,0
14,14,1,CSS,910,889,-91.69787209934385,690979.052653008,694468.5940810058,0
15,15,1,CSS,901,874,-100.62883521059953,675537.8886024901,694581.9338855614,0
16,16,1,CSS,874,859,-111.94840226140113,677285.0972013786,742545.4109897831,0
17,17,1,CSS,956,941,-105.39760378362796,712194.5227507052,701164.5722992696,0
18,18,1,CSS,897,871,-97.55977121481567,680856.7070132191,683498.9828089892,0
19,19,1,CSS,875,856,-109.14717565154513,721346.2156215827,666204.5559859708,0
20,20,1,CSS,878,857,-96.57568922725648,696012.1497033079,682881.8936043438,0
21,21,1,CSS,843,829,-105.09682627917005,711816.4130583316,678863.2323459445,0
22,22,1,CSS,883,857,-105.2903549189463,667309.6869920878,677052.3716168271,0
23,23,1,CSS,900,878,-108.89880681369999,723314.725270067,707364.04338959,0
24,24,1,CSS,845,829,-100.77743044068032,699065.2515231253,677851.2834318021,0
25,25,1,CSS,908,887,-109.32299214285666,668804.9177633234,724025.5896020209,0
26,26,1,CSS,876,862,-110.24361695835789,659159.9984974404,722438.8185914408,0
27,27,1,CSS,915,901,-108.89561939095152,693120.9295753083,651241.2345849246,0
28,28,1,CSS,883,869,-104.08016298636264,691217.3557837307,711365.4917838632,0
29,29,1,CSS,845,815,-86.68591106571097,687782.6230279367,691899.0538100414,0
30,30,1,CSS,867,842,-94.08516343405826,688325.3716207761,696296.0257224179,0
31,31,1,CSS,847,834,-103.4892387238651,696577.0826997493,670119.0976445589,0
32,32,1,CSS,893,874,-105.84080091253819,713521.011642962,701517.0006320201,0
33,33,1,CSS,899,874,-102.8470461771916,680454.190547021,672526.4331366835,0
34,34,1,CSS,885,860,-94.76151680202929,689172.6227419635,696941.757275157,0
35,35,1,CSS,876,852,-105.313714643195,666186.1740376037,679150.9135458623,0
36,36,1,CSS,867,850,-107.18994592156781,698360.9108128513,719625.4430924787,0
37,37,1,CSS,913,900,-110.9730264792112,697448.1144805644,641367.1027076805,0
38,38,1,CSS,849,833,-109.4529961705552,667685.4271658707,654768.6635305793,0
39,39,1,CSS,886,874,-110.74463197086925,726298.9386698767,719252.7507706832,0
40,40,1,CSS,931,916,-109.95184674660676,653924.550532982,664584.9350876465,0
41,41,1,CSS,888,874,-108.76853264714575,725122.8339156318,701778.1512289037,0
42,42,1,CSS,900,871,-83.56334847757013,691242.1145252648,690388.3510332657,0
43,43,1,CSS,935,917,-106.96133007911602,707518.8190598432,664627.9531105207,0
44,44,1,CSS,941,920,-86.00211001985278,687767.5570333885,687208.0472569785,0
45,45,1,CSS,895,881,-111.06359091086013,736843.2840435001,676258.4333154494,0
46,46,1,CSS,915,898,-109.20094485647743,655002.693512761,669564.5986287397,0
47,47,1,CSS,922,897,-103.37831890299908,669097.5666997449,689874.2182145879,0
48,48,1,CSS,818,796,-97.42719245804834,679175.5196561718,689076.5886664952,0
49,49,1,CSS,885,867,-110.86107879908525,657564.9760713811,653379.626462291,0
50,50,2,CSS,130,128,-106.65973806295541,694915.1468815015,718541.6372882818,0
51,51,2,CSS,117,117,-105.54275713739402,710057.1662270062,705326.6856995481,0
52,52,2,CSS,136,136,-97.65798413306203,699256.7771264939,693107.16688939,0
53,53,2,CSS,124,123,-110.14644987325299,677221.4684100196,731990.256874683,0
54,54,2,CSS,126,121,-96.25868892328239,685256.6532007282,697340.5479909461,0
55,55,2,CSS,123,119,-90.2279387038413,693776.0438918417,688444.7158177198,0
56,56,2,CSS,107,107,-111.97768412952253,634789.2642690542,692030.8802352629,0
57,57,2,CSS,129,129,-106.16139199870523,678832.0223289673,715328.0761151988,0
58,58,2,CSS,122,122,-100.30606853064599,675374.8992996125,691958.4060881074,0
59,59,2,CSS,124,122,-100.59175839416753,685129.317728722,703517.9329994371,0
60,60,2,CSS,135,135,-108.47133495420874,670737.5916095094,658024.473395829,0
61,61,2,CSS,126,125,-107.22001104392791,683610.5687319487,720495.8308048503,0
62,62,2,CSS,117,117,-105.0528184859235,699584.901588,711851.2940258328,0
63,63,2,CSS,126,126,-103.46586649098433,703718.2849631072,704126.9322878746,0
64,64,2,CSS,126,126,-108.86286440696264,710006.0544703858,721589.9974831891,0
65,65,2,CSS,107,105,-105.612996908932,687326.4124542985,715608.4814091141,0
66,66,2,CSS,132,132,-102.31432615583864,707059.1722268536,685992.8373399613,0
67,67,2,CSS,117,114,-103.27915336010827,700449.4224181781,706194.4229118864,0
68,68,2,CSS,144,139,-97.33603923952596,684956.8142317877,680308.3181208041,0
