,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,915,891,-111.37564348331193,740369.875964372,691959.9280532231,0
1,1,1,CSS,851,829,-105.45805659181258,678684.7903384118,712892.8298686028,0
2,2,1,CSS,856,831,-98.1817321141624,678259.8586272736,690065.8453014456,0
3,3,1,CSS,907,885,-104.20014629489438,674076.2433770966,705649.8797418366,0
4,4,1,CSS,889,869,-111.54667593396539,673281.0545737254,738885.2047136326,0
5,5,1,CSS,879,862,-105.3400321407562,676946.4989888654,667202.521210009,0
6,6,1,CSS,872,857,-111.84388598849634,732870.4435678619,721206.449224536,0
7,7,1,CSS,849,829,-108.38763982987625,696801.4459894006,654002.906331491,0
8,8,1,CSS,910,892,-109.63194553868891,647871.0128866758,685305.0869038856,0
9,9,1,CSS,892,864,-102.64235178501454,696001.505362027,671945.045162052,0
10,10,1,CSS,876,852,-103.46231400559743,703919.5802873034,703916.6444529495,0
11,11,1,CSS,869,845,-99.1237853967219,699377.5724565357,696872.237926592,0
12,12,1,CSS,872,861,-110.75053474952213,676410.137062749,643746.0290486752,0
13,13,1,CSS,936,914,-111.75633084057125,666882.3721285776,641096.8019190269,0
14,14,1,CSS,832,816,-88.2560236795804,689518.9595149715,692972.0819877356,0
15,15,1,CSS,890,866,-102.67665917113956,698279.4338100273,672900.1224358975,0
16,16,1,CSS,899,880,-110.6296533680742,679894.0239072667,735257.0240931194,0
17,17,1,CSS,910,896,-111.77801177233309,700386.5898037371,637108.422610819,0
18,18,1,CSS,932,921,-111.51108514707875,638672.0058193188,678859.8867780637,0
19,19,1,CSS,850,829,-87.97553957628999,690357.4041054313,692728.1418472695,0
20,20,1,CSS,855,825,-104.42670681959775,680594.148582991,668248.9127929517,0
21,21,1,CSS,887,870,-110.03260637273037,718548.9731730281,656825.654870731,0
22,22,1,CSS,879,864,-111.22980085830548,649929.0590030724,658451.2012209278,0
23,23,1,CSS,878,847,-89.9080782269373,692825.948968681,692038.9768407029,0
24,24,1,CSS,892,879,-109.72371694835918,716047.7047878875,656698.214884283,0
25,25,1,CSS,844,828,-108.02103835569093,654898.2510406714,686047.5425920459,0
26,26,1,CSS,900,884,-104.80135820483133,667215.5191023006,680450.8785448142,0
27,27,1,CSS,870,848,-110.97386104724636,724357.8108703276,723351.9443680871,0
28,28,1,CSS,856,830,-105.66794875913658,680981.4400965782,664343.2815487635,0
29,29,1,CSS,893,877,-111.18289728106916,652937.9034822026,723469.8498813508,0
30,30,1,CSS,879,861,-109.51931232214864,649175.5337451918,680526.868664511,0
31,31,1,CSS,875,849,-83.2428258260327,691259.4090287472,690175.8994759993,0
32,32,1,CSS,897,878,-89.55089464280324,688090.1413094688,685492.1411278005,0
33,33,1,CSS,890,867,-108.0645204867378,654823.4049604201,685140.1173185044,0
34,34,1,CSS,912,891,-107.13904065674326,711558.8744945625,667254.4298424158,0
35,35,1,CSS,881,868,-108.06269424916921,659037.6798956625,706484.1654809013,0
36,36,1,CSS,921,907,-110.79798065074206,703505.8093608337,735022.5263501172,0
37,37,1,CSS,861,836,-104.11576634824716,678823.1369574688,669990.5388846716,0
38,38,1,CSS,833,814,-108.65025029657065,652205.388967704,691787.7596604467,0
39,39,1,CSS,896,882,-107.4326546833617,720270.9128348146,699298.0905439401,0
40,40,1,CSS,925,907,-111.46320627336772,692978.4859925573,740826.9298648792,0
41,41,1,CSS,897,884,-108.84564155580529,717148.4622070797,663248.0437815706,0
42,42,1,CSS,906,869,-100.30841288623805,700950.3021042757,697804.7946662027,0
43,43,1,CSS,884,870,-107.54836489894709,656870.8067048921,684986.2477856509,0
44,44,1,CSS,897,870,-104.72884716159382,711225.1549056456,698769.3930057796,0
45,45,1,CSS,871,855,-111.9773494188446,643034.725032058,660438.4535847412,0
46,46,1,CSS,867,842,-104.81997275333318,713326.0008187862,687551.7544510615,0
47,47,1,CSS,891,861,-99.21480586930556,697820.427480219,680053.2742632015,0
48,48,1,CSS,807,780,-98.67294335244756,691508.1737131118,701043.741491947,0
49,49,1,CSS,937,915,-103.6263554625864,704702.1807618808,675152.8381492165,0
50,50,2,CSS,125,124,-111.87861451977292,656181.3233037306,646764.2799914391,0
51,51,2,CSS,125,124,-106.24240130042205,685860.5983996391,661379.6218679717,0
52,52,2,CSS,118,115,-94.88588462382032,690755.5968262762,681887.0135251433,0
53,53,2,CSS,135,131,-87.3340500703785,687445.6280329168,691941.3100798957,0
54,54,2,CSS,106,106,-103.13126339209532,702151.611332632,674321.3733429252,0
55,55,2,CSS,145,144,-94.04683105703153,694938.8168765635,693606.0556700694,0
56,56,2,CSS,134,134,-110.03543569671734,692757.0556374367,733010.0294885585,0
57,57,2,CSS,131,131,-104.14210407937011,711595.2103074556,689104.2827956758,0
58,58,2,CSS,116,116,-95.1076646233047,694950.0905607004,694960.5501176051,0
59,59,2,CSS,128,128,-111.70586132364878,706092.4345054047,639104.9662334225,0
60,60,2,CSS,147,145,-106.46897731381453,694019.4156401943,660777.3986255631,0
61,61,2,CSS,109,109,-107.24432662414156,678701.4447124534,659564.2043411275,0
62,62,2,CSS,121,121,-95.09238036492457,689149.135400718,697233.6896226148,0
63,63,2,CSS,127,127,-105.96164908664389,662228.7370739719,686327.1316518885,0
64,64,2,CSS,116,114,-88.69178473949697,692429.380602107,687192.440353837,0
65,65,2,CSS,132,129,-99.92108713053369,694542.1889729805,702056.5254114266,0
66,66,2,CSS,115,112,-101.48635340507224,700289.1638254382,701605.9819929661,0
67,67,2,CSS,103,103,-108.98545526334604,659199.9254820566,713674.643333795,0
68,68,2,CSS,128,126,-95.07179024458645,691320.3800559193,696982.4958923283,0
69,69,2,CSS,119,118,-108.87662073660053,672769.8129378809,723868.8846021111,0
70,70,2,CSS,129,129,-102.10068936633448,692309.7146341545,706709.2085983081,0
71,71,2,CSS,113,112,-100.46988720594089,688760.6397606232,674888.5604870801,0
72,72,2,CSS,139,139,-102.9038225413235,671698.2615169368,696919.6023154018,0
73,73,2,CSS,127,127,-107.97928873493838,655632.5356107318,682343.1796229631,0
74,74,2,CSS,121,120,-111.33048695301449,739844.4182779962,683679.8289805521,0
75,75,2,CSS,137,137,-107.76652638608721,658375.0173253414,702478.8279956393,0
76,76,2,CSS,147,146,-109.62968078173725,697258.1042042223,648423.8849139243,0
77,77,2,CSS,120,119,-104.27167342703295,684468.9739780106,667440.1918853091,0
78,78,2,CSS,129,129,-105.70032313666839,701622.2444022245,712981.4687927935,0
79,79,2,CSS,133,133,-108.99152360905825,651623.0750885488,680715.855154562,0
80,80,2,CSS,122,121,-102.32652986481222,672678.8769367634,696050.8181256898,0
81,81,2,CSS,116,116,-109.1738530470084,717702.7038676663,661705.788292996,0
82,82,2,CSS,138,137,-105.48225532619915,679098.3069442782,713155.8954195093,0
83,83,2,CSS,121,121,-111.82765464239208,739929.3967815153,671060.294766293,0
84,84,2,CSS,121,121,-108.07103894568486,673292.2823694283,720339.1978741644,0
85,85,2,CSS,131,131,-107.67013767705814,720004.2178094501,676251.8112495296,0
86,86,2,CSS,114,114,-104.49469964724099,678818.5787188737,668876.5299129208,0
87,87,2,CSS,132,132,-103.11987406460396,674564.0567292233,702394.3278432722,0
88,88,2,CSS,115,115,-107.9229272483737,664770.4553360532,665569.303388726,0
89,89,2,CSS,114,114,-111.43201991530337,645945.0667967548,662060.8462976571,0
90,90,2,CSS,133,133,-108.92622551925625,658156.8173821324,711866.9947984074,0
91,91,2,CSS,140,140,-108.79215993716167,717756.3879530723,714562.7806327795,0
92,92,2,CSS,121,118,-99.39271784950905,702250.9051430692,689614.1512534858,0
93,93,2,CSS,122,122,-107.63805972404856,667889.5733852201,664156.7830354047,0
94,94,2,CSS,121,119,-94.01037182567723,693815.5544601862,684086.2861091942,0
95,95,2,CSS,113,112,-106.85425774159825,668510.4319225561,667449.3035559686,0
96,96,2,CSS,121,119,-99.51526086979831,686730.5609644856,676665.8445537703,0
97,97,2,CSS,117,116,-110.02013720871844,733040.7511781262,690749.8972021621,0
98,98,2,CSS,125,124,-110.25153399311847,698063.2606839407,733396.8887249221,0
99,99,2,CSS,148,148,-105.71154146886268,710329.682649367,673012.438095414,0
100,100,2,CSS,122,122,-110.11160011053667,680560.2629489215,646195.6711840241,0
101,101,2,CSS,129,129,-111.25245467568908,700709.6966133107,640392.2529281497,0
102,102,2,CSS,117,115,-97.38353771631364,698176.5997431799,684215.5961486982,0
103,103,2,CSS,129,129,-110.10709480583226,730350.0203354374,705778.0157486334,0
104,104,2,CSS,124,122,-92.70629670857775,687466.8583556733,695031.2012092746,0
105,105,2,CSS,134,133,-102.88332061924123,675160.4551433963,676554.1317885903,0
106,106,2,CSS,118,117,-102.0006216994118,695686.0478420445,673247.8588703435,0
107,107,2,CSS,115,115,-111.58421091318598,675757.1086878582,638963.5203054277,0
108,108,2,CSS,130,129,-105.6353021860599,678799.2770554404,713527.4089567192,0
109,109,2,CSS,124,124,-110.12747929164108,732824.0185413542,681144.3282297218,0
110,110,2,CSS,117,117,-109.51448320015128,707037.2348279271,726629.940660069,0
111,111,2,CSS,129,129,-108.0945241956042,721754.8837010163,676113.0601156245,0
112,112,2,CSS,130,130,-107.93691463049801,704172.5070774419,658403.3692086004,0
113,113,2,CSS,115,115,-109.8815271869338,720847.2693550182,718689.9625743683,0
114,114,2,CSS,132,132,-110.71672355157428,664032.1410719777,729320.1861410565,0
115,115,2,CSS,127,127,-109.92446549892767,652549.8490491628,666936.8150022997,0
116,116,2,CSS,100,95,-104.02986865029122,709495.2712672255,680676.1609834773,0
117,117,2,CSS,139,138,-111.22542622227296,735690.4464424395,670097.501695283,0
118,118,2,CSS,122,122,-108.12246204091778,666427.1548730559,715917.5551348617,0
119,119,2,CSS,121,115,-85.44876079140454,691989.0760049751,689472.2661937921,0
120,120,2,CSS,127,127,-110.3476739736443,731908.4391986688,705177.1282261253,0
121,121,2,CSS,134,133,-107.26273113037361,660232.3678575057,701996.8438334465,0
122,122,2,CSS,147,147,-107.77157508424564,723040.6696298512,691500.1907829589,0
123,123,2,CSS,123,123,-104.95362445014841,710482.0838866241,701632.9427450551,0
124,124,2,CSS,109,108,-101.88164342759062,706448.8068814907,687923.5599263838,0
125,125,2,CSS,113,113,-101.87962858350335,706364.632544783,691633.1646276974,0
126,126,2,CSS,135,133,-85.70113055299696,691463.0494698931,687726.5956276894,0
127,127,2,CSS,113,110,-94.99830392419616,697070.7645251453,690541.597023321,0
128,128,2,CSS,162,161,-103.85713076522111,681371.5006678475,669502.7737228477,0
129,129,2,CSS,125,123,-103.4644654683786,707843.8351570824,680391.477857347,0
130,130,2,CSS,119,119,-109.62437686875822,662604.4951300103,657460.9393817527,0
131,131,2,CSS,124,124,-101.1742931700887,676250.4633333372,680731.3343150113,0
132,132,2,CSS,129,127,-103.56223107955782,688518.1018774017,710145.306020557,0
133,133,2,CSS,110,109,-108.57447357261451,725706.4082574707,682446.1777003669,0
134,134,2,CSS,134,134,-111.54382058611091,726276.7296668928,652709.3611654318,0
135,135,2,CSS,135,134,-110.91253969279131,642298.8905379394,678436.396124305,0
136,136,2,CSS,127,127,-107.94661530429329,658884.9018171598,673594.2411972574,0
