,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,898,873,-107.4164472321258,684131.2190537179,657500.1685166352,0
1,1,1,CSS,857,838,-108.57983359637356,662127.7572757533,664447.4895039097,0
2,2,1,CSS,908,892,-105.6332190864038,664313.697144985,681410.8540432903,0
3,3,1,CSS,919,887,-107.04780370390661,717222.5271956256,703106.1725502374,0
4,4,1,CSS,848,830,-89.88371511337695,689962.6102292542,685149.5457054366,0
5,5,1,CSS,899,867,-95.57117049593464,681210.4728527884,688336.4115286549,0
6,6,1,CSS,876,853,-108.36970593706691,668618.9196431597,718917.7716703225,0
7,7,1,CSS,897,875,-108.5820581741595,685279.5830309778,726169.4583678329,0
8,8,1,CSS,840,822,-105.80485171939934,686914.6128090818,662660.0001821087,0
9,9,1,CSS,862,838,-98.93569316635367,689208.0899618267,701592.6100267677,0
10,10,1,CSS,895,879,-108.01025950756416,671400.021590156,718992.5259114342,0
11,11,1,CSS,906,883,-105.64388683417268,664994.5213536146,679440.0918704161,0
12,12,1,CSS,916,903,-102.55919268269707,674251.6471760095,699997.7295126251,0
13,13,1,CSS,910,888,-105.22747715149092,713708.8832655032,682961.1904475265,0
14,14,1,CSS,887,861,-97.172317472356,698730.4818350759,685940.2149834884,0
15,15,1,CSS,791,782,-111.3761021568167,736940.7496436415,707971.7632144005,0
16,16,1,CSS,892,871,-110.7019574092574,724223.7030732248,657515.656288077,0
17,17,1,CSS,877,848,-93.8506058704178,682792.9751362771,687917.8006363383,0
18,18,1,CSS,874,862,-111.64369667660506,718630.5251041452,645647.251854257,0
19,19,1,CSS,871,858,-111.1861525044823,688696.8197132576,639494.5773341724,0
20,20,1,CSS,963,944,-107.30793867441503,657660.6893804612,685906.7017604529,0
21,21,1,CSS,914,900,-109.30468605847686,728053.3056133479,700489.2136684848,0
22,22,1,CSS,909,877,-98.21395615626771,700481.548379885,687636.4565905931,0
23,23,1,CSS,922,909,-110.73601225380031,661281.1493219142,651260.0125678129,0
24,24,1,CSS,906,886,-97.77818224399698,693573.8899194363,679593.9158564395,0
25,25,1,CSS,874,852,-105.97099532818153,662030.2197243222,688871.7114780042,0
26,26,1,CSS,894,871,-97.70619762945574,687870.7877515283,678948.5238035042,0
27,27,1,CSS,892,871,-103.24124241161687,673419.8345978068,677398.278788812,0
28,28,1,CSS,903,874,-109.91464493478048,676684.8847504287,730613.7858915201,0
29,29,1,CSS,895,882,-110.91290957830458,678949.2766427503,736641.7573154853,0
30,30,1,CSS,885,876,-110.07131184824823,649440.1751016694,707584.2016260714,0
31,31,1,CSS,929,900,-103.62078092403381,670902.7339993849,699106.2959375783,0
32,32,1,CSS,850,830,-102.2433489273019,696900.4184078585,673230.3878583475,0
33,33,1,CSS,852,838,-110.41861692694052,654502.5360546256,659917.9449286038,0
34,34,1,CSS,908,894,-105.42747381593084,667767.9435938025,675505.9860303525,0
35,35,1,CSS,884,857,-105.1963980660942,703715.9640198767,709974.2847842174,0
36,36,1,CSS,973,953,-109.15904406433894,688478.0867909337,649891.4943071324,0
37,37,1,CSS,886,863,-110.26452414311701,732109.4315793877,675537.1425448161,0
38,38,1,CSS,859,839,-108.31509919876842,716491.526635254,665888.142231931,0
39,39,1,CSS,832,814,-102.13350833488666,686692.7605808924,706805.6907041891,0
40,40,1,CSS,882,863,-105.3820343842697,678201.5657719695,712416.042780962,0
41,41,1,CSS,830,812,-108.14845257018004,655103.2724277435,697235.4881879648,0
42,42,1,CSS,878,858,-106.71071685596313,674192.4162373607,715055.9181901248,0
43,43,1,CSS,961,943,-111.42425405316519,734497.55903941,713901.9928058797,0
44,44,1,CSS,892,877,-111.02020419191587,641225.6663385747,680641.6543962621,0
45,45,1,CSS,889,875,-111.34696647086278,723835.1939947847,726842.8798003133,0
46,46,1,CSS,896,878,-107.68501754305842,714539.4504440164,667468.4211262478,0
47,47,1,CSS,894,854,-89.41482516335401,689179.0653790903,693475.5795235769,0
48,48,1,CSS,866,843,-107.5203014220584,722143.4307762777,689120.6290303471,0
49,49,1,CSS,886,859,-109.77606808351233,730151.158768108,701304.7774265396,0
50,50,2,CSS,135,135,-108.88962729292957,687800.0233643035,727700.3139018224,0
51,51,2,CSS,118,118,-110.91501292185096,737790.7516423924,688559.306049328,0
52,52,2,CSS,124,122,-87.90052677050112,692473.0681270991,687888.1444984399,0
53,53,2,CSS,139,138,-99.79465882587796,702811.2609085633,688258.6315151204,0
54,54,2,CSS,145,145,-110.61404694966956,730840.6925935175,667774.2963165324,0
55,55,2,CSS,129,129,-104.62104382562336,670437.995664949,703182.2798759924,0
56,56,2,CSS,126,126,-107.16116900099047,714372.028692034,670347.8828430679,0
57,57,2,CSS,120,120,-106.30283686020675,712635.4956360928,672974.0342333731,0
58,58,2,CSS,128,128,-110.93995363544121,688696.6460511774,640889.8713562143,0
59,59,2,CSS,120,119,-94.79456944529048,685063.6742111183,683222.0109294802,0
60,60,2,CSS,118,118,-108.90478425640129,727742.8772286314,687297.0880003994,0
61,61,2,CSS,126,126,-111.54102927109228,664383.8705492802,734996.045757514,0
62,62,2,CSS,122,122,-105.84561388038517,667630.8720969748,705357.1910481155,0
63,63,2,CSS,125,124,-102.58172276568577,675443.8282603185,701600.3868830879,0
64,64,2,CSS,138,135,-97.45090811897389,697252.3031593853,682780.3797594236,0
65,65,2,CSS,140,140,-110.55671597171957,695855.0169686087,643428.4795150114,0
