,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,951,920,-108.01876254366867,662676.6018801818,667341.0045633367,0
1,1,1,CSS,871,852,-110.87259810470381,681373.6964393995,736887.020694998,0
2,2,1,CSS,886,870,-111.82139202741445,642308.1575836445,715218.2905199728,0
3,3,1,CSS,894,870,-107.16662762413586,660874.2969567949,702577.3441520146,0
4,4,1,CSS,881,857,-102.64188715599633,705465.8611927063,698934.5754742319,0
5,5,1,CSS,891,862,-102.70984578718013,675756.0777241079,676468.9864323733,0
6,6,1,CSS,821,809,-111.26564438101482,727593.0677817785,722279.2935413127,0
7,7,1,CSS,883,868,-107.99238116976845,721815.0196501805,701432.3945099997,0
8,8,1,CSS,927,909,-111.42301241716144,739475.1656720644,678211.298986575,0
9,9,1,CSS,865,842,-103.09241863788277,707432.4412090046,697270.6915613195,0
10,10,1,CSS,886,854,-95.5787882867655,685884.1386726969,696899.9734988353,0
11,11,1,CSS,898,870,-110.31603517696571,723684.6852786266,718821.9508666075,0
12,12,1,CSS,908,888,-106.55446297134569,709593.0664478889,668185.4190235224,0
13,13,1,CSS,886,859,-95.23567060788608,683881.0860313361,695132.7229059053,0
14,14,1,CSS,894,872,-96.76714874123817,680996.9562715294,685018.5488787633,0
15,15,1,CSS,882,844,-92.88970827445551,693904.8117158172,693497.2680237924,0
16,16,1,CSS,868,844,-99.62474079483856,698205.2835357813,679581.7242885998,0
17,17,1,CSS,898,882,-109.95414602860696,647884.453233723,677075.6532147414,0
18,18,1,CSS,854,839,-109.5894766682503,728302.1607328447,674818.1658042194,0
19,19,1,CSS,842,826,-111.0253149256798,699416.0305548649,641437.5529038114,0
20,20,1,CSS,849,821,-101.10622829095475,685707.8929045211,674213.6813352957,0
21,21,1,CSS,843,828,-100.94424947717309,678940.2112096413,678182.6142294932,0
22,22,1,CSS,852,831,-109.86163072332651,663312.4305094754,723409.909676352,0
23,23,1,CSS,859,843,-109.53631933790041,659633.6512929982,718008.0585169923,0
24,24,1,CSS,951,928,-108.25234005769514,714218.9924388346,663861.3740257489,0
25,25,1,CSS,868,848,-111.99650334701633,743997.3570174288,684541.3206953664,0
26,26,1,CSS,922,892,-85.03812596278213,690838.0516846008,691414.439806868,0
27,27,1,CSS,907,881,-103.55573834678609,703006.8365190517,705070.4543684562,0
28,28,1,CSS,894,874,-103.67966865852208,707278.4183820131,700513.691936221,0
29,29,1,CSS,870,842,-110.63545686209252,685493.8136191953,642720.335814528,0
30,30,1,CSS,848,820,-105.83055611866519,698593.6215347113,664076.9825440561,0
31,31,1,CSS,851,827,-110.75253787699296,714911.4667460652,729474.4274257071,0
32,32,1,CSS,835,814,-102.24218104333275,677344.9208013151,702534.5609692975,0
33,33,1,CSS,886,866,-103.34694311949055,689330.1397049332,709656.2883549341,0
34,34,1,CSS,910,880,-111.57492384321984,732398.7148727394,659786.7073288441,0
35,35,1,CSS,842,817,-98.83472117918308,697516.334425625,698317.4665037792,0
36,36,1,CSS,859,848,-110.5262081251457,707675.4639887111,646899.4096532383,0
37,37,1,CSS,911,899,-107.58241954534226,659253.2327493604,702731.7131233445,0
38,38,1,CSS,917,895,-107.25611203430933,664442.9310934449,709028.6887691978,0
39,39,1,CSS,864,844,-109.43824322578243,676975.3994881052,650529.4184213826,0
