,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,930,903,-97.50135403360215,686202.7905770694,679593.129946064,0
1,1,1,CSS,894,877,-84.12011693621815,689369.2145416389,691623.6294652664,0
2,2,1,CSS,841,825,-103.62688017271057,683411.0856279597,709440.2094453512,0
3,3,1,CSS,932,914,-106.91106953355185,670794.5019581777,665230.8715722745,0
4,4,1,CSS,921,904,-107.51398702492129,696135.1314038344,721422.3360133932,0
5,5,1,CSS,853,839,-111.16489779378776,659881.6209027426,649311.0243041667,0
6,6,1,CSS,902,874,-96.53054107000622,696640.0133052197,683661.7168150474,0
7,7,1,CSS,868,845,-92.55245372369943,690061.6067789996,683604.7806121015,0
8,8,1,CSS,909,884,-106.06550962657619,669008.2186354105,670696.6907452993,0
9,9,1,CSS,925,903,-111.65032155622637,666618.7596199781,641936.9302274076,0
10,10,1,CSS,882,866,-111.98386129139115,695751.5934153354,635056.1376345685,0
11,11,1,CSS,866,834,-103.17686134388035,708063.8188821576,682613.2890983898,0
12,12,1,CSS,869,842,-92.63788607566532,683890.483939268,691493.6714168193,0
13,13,1,CSS,860,825,-86.91016589063564,689131.8736981559,686372.4679301654,0
14,14,1,CSS,889,873,-110.17252985680257,673304.6704893332,730811.2286408,0
15,15,1,CSS,942,929,-110.247749305696,645448.0918694366,698078.8830770184,0
16,16,1,CSS,931,906,-108.51244986997378,704788.0453082401,722728.3217983869,0
17,17,1,CSS,953,930,-104.4563756321908,709115.3053283424,677540.2846663622,0
18,18,1,CSS,851,818,-82.93884254065223,687664.6718819174,688585.4661721756,0
19,19,1,CSS,891,860,-94.84744038667496,682147.7634370622,691680.1109105331,0
20,20,1,CSS,900,884,-107.82232825222938,709047.0339713714,717035.1042296204,0
21,21,1,CSS,935,908,-96.19250241697658,682123.3831400884,684330.1585275497,0
22,22,1,CSS,864,850,-110.79245360958092,652084.2993711111,659697.4712444957,0
23,23,1,CSS,916,898,-107.66578240568703,706944.1194411376,661116.3494899049,0
24,24,1,CSS,921,908,-110.80821278138019,649730.6577629087,716055.3490830134,0
25,25,1,CSS,897,874,-110.1585035821746,671327.0161928795,648914.0965783619,0
26,26,1,CSS,874,855,-105.05929372958425,684754.1944620861,665197.469825025,0
27,27,1,CSS,854,839,-111.10236222041729,688512.6118671148,639976.8945615412,0
28,28,1,CSS,931,915,-110.55495071434376,735580.7056221628,684573.6764109295,0
29,29,1,CSS,892,873,-111.96082219090944,743908.106738531,686431.8858189178,0
30,30,1,CSS,863,851,-110.86063670117363,642187.4217996594,698473.416626636,0
31,31,1,CSS,921,907,-110.76958076111751,652942.757925295,658844.8857818628,0
32,32,1,CSS,890,875,-107.89312445500535,666450.4845204208,714716.2964163088,0
33,33,1,CSS,896,877,-103.80201199010371,697436.412967538,669643.5951580602,0
34,34,1,CSS,897,877,-109.23215678404229,729242.4345622668,691038.360053302,0
35,35,1,CSS,857,841,-110.67266366423715,720540.8121566786,654123.804948926,0
36,36,1,CSS,847,829,-111.82346185046003,718107.702072017,643995.491035964,0
37,37,1,CSS,922,898,-110.83966324885228,645431.6034814905,670257.2269873221,0
38,38,1,CSS,874,851,-104.5159480395269,682852.4440127357,667196.869620302,0
39,39,1,CSS,817,806,-110.31894636633496,723467.6879159869,719096.0005421253,0
40,40,1,CSS,887,864,-102.5953415924144,670844.5513482597,689239.5621621389,0
41,41,1,CSS,917,894,-100.86221194084142,680974.7114337117,676756.6612233967,0
42,42,1,CSS,881,858,-111.33672353934014,663517.464373877,733110.0070442802,0
43,43,1,CSS,917,888,-99.76361504126086,697789.7927097563,699870.557082257,0
44,44,1,CSS,925,909,-103.34994184126404,702962.3677575828,674360.3594219006,0
45,45,1,CSS,927,907,-109.19151590601071,729036.369602372,691465.1233679617,0
46,46,1,CSS,916,890,-101.47760600349275,673930.4219793084,684227.7198609087,0
47,47,1,CSS,888,868,-106.67044674447521,672345.6490015625,665124.5167955458,0
48,48,1,CSS,874,857,-109.52637291946672,665587.289673993,723071.2712222263,0
49,49,1,CSS,905,880,-108.7047881390489,724901.2108148673,701573.057353977,0
50,50,2,CSS,122,122,-103.16210449707256,685409.2688785017,670000.0310878267,0
51,51,2,CSS,126,124,-89.03013451150746,687390.456329973,692740.714521005,0
52,52,2,CSS,124,123,-111.57405145011364,688190.9950721378,741598.2253845477,0
53,53,2,CSS,132,132,-108.30771941836667,678983.1464572293,723700.2853176488,0
54,54,2,CSS,118,118,-105.96485887583597,713944.2924267026,701537.6873775457,0
55,55,2,CSS,131,128,-88.27647980701803,686059.6281222278,690644.3669727097,0
56,56,2,CSS,127,127,-110.98102604690561,735297.5131166341,672930.2881926687,0
57,57,2,CSS,114,114,-105.90098458261204,662483.5404977709,685817.0576962495,0
58,58,2,CSS,130,127,-96.39586116965098,692353.9575105108,680805.9527168148,0
59,59,2,CSS,124,124,-106.08219926282453,714045.6309823871,676660.1143905424,0
60,60,2,CSS,129,129,-101.73670563140824,673531.8181621736,694956.3033332593,0
61,61,2,CSS,115,115,-109.82628418217124,654085.0648862852,713374.4852612402,0
62,62,2,CSS,140,140,-108.36313712121392,711325.6503264375,718059.5428928501,0
63,63,2,CSS,115,115,-108.87266091736052,668916.9514673457,721705.4949129326,0
64,64,2,CSS,124,124,-106.24963068929794,704174.9337110185,665292.1306624382,0
65,65,2,CSS,122,120,-102.90113429550193,670178.9338319029,689548.1635537175,0
66,66,2,CSS,127,125,-97.3761708761333,692442.5405213677,679691.8565013728,0
67,67,2,CSS,130,130,-109.87352301910568,725608.606036038,666349.5206789431,0
68,68,2,CSS,140,139,-108.62927234418153,699539.6904629052,725196.7312270683,0
69,69,2,CSS,158,158,-111.16713776294144,646370.5780569393,714486.7612055062,0
70,70,2,CSS,115,112,-95.5884005823992,687530.8189468108,697481.9495071926,0
71,71,2,CSS,125,125,-110.28073036042998,707506.6048438603,730590.1782099165,0
72,72,2,CSS,119,118,-98.9677266920953,697886.1391580948,680596.0298706959,0
73,73,2,CSS,129,127,-98.94067081310567,679446.3222428787,696432.980891436,0
74,74,2,CSS,112,112,-111.34455388993032,653601.2978076296,725499.7755801254,0
75,75,2,CSS,120,119,-89.66424883740673,688725.9731007708,693544.4145261123,0
76,76,2,CSS,136,134,-104.72176669428788,688654.1662392198,665705.5948674567,0
77,77,2,CSS,119,116,-82.92968494871761,687905.6789093153,688203.8061014208,0
78,78,2,CSS,121,120,-107.58156458751601,711556.8133501847,713829.8722272586,0
79,79,2,CSS,128,128,-109.2330368078129,669617.3160541658,724019.1437105221,0
80,80,2,CSS,127,127,-107.54545232101397,668783.9517323923,663871.9224714194,0
81,81,2,CSS,112,111,-102.94897732823148,707064.9065251591,681516.1843550988,0
82,82,2,CSS,134,134,-111.34896885406158,668633.7787526036,735840.1988360084,0
83,83,2,CSS,117,117,-106.09294196665084,710749.5918638655,671634.0404250496,0
84,84,2,CSS,108,108,-105.05887826946214,695831.2710007295,713216.5212712833,0
85,85,2,CSS,120,120,-103.37198125789028,674061.9810516653,702702.1899166947,0
86,86,2,CSS,125,123,-104.87999802124352,713391.1677540832,692299.4938102728,0
87,87,2,CSS,100,100,-111.83730987508676,732736.8708472686,657502.4531704957,0
88,88,2,CSS,133,133,-106.10693936236599,662216.7530806963,695269.2279208398,0
89,89,2,CSS,134,133,-104.71711351200052,711550.7534767472,680940.5828840921,0
90,90,2,CSS,127,127,-107.29525720734085,668173.5554352431,713209.2804156714,0
