,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,865,836,-108.25058430048327,664195.4482708116,714548.2873923131,0
1,1,1,CSS,891,860,-105.4175202522092,669707.5867013865,705904.3876560078,0
2,2,1,CSS,856,841,-107.64005640319142,663046.3941332002,709569.4006062928,0
3,3,1,CSS,881,867,-104.60896662526214,666759.7399342485,683493.4710503878,0
4,4,1,CSS,882,867,-108.85614496683078,657462.3863155356,668514.2633170928,0
5,5,1,CSS,885,861,-106.74966084600908,676130.0663325042,716260.4693575593,0
6,6,1,CSS,914,885,-93.26908429334966,695554.575371529,690997.2022154337,0
7,7,1,CSS,884,861,-106.27002435112401,682262.24563892,716840.0530471258,0
8,8,1,CSS,891,879,-106.8187890274552,701199.5010422989,717208.5717944041,0
9,9,1,CSS,928,901,-107.99262270271875,689055.3128553343,723972.1680648784,0
10,10,1,CSS,900,875,-98.00728879619435,686370.7844566179,699928.6647773477,0
11,11,1,CSS,889,872,-111.95367286300187,727514.643720602,650397.8940500392,0
12,12,1,CSS,936,911,-110.36750155176794,692005.2269394681,644053.8087781674,0
13,13,1,CSS,841,824,-105.71684740652887,715988.6365275772,688412.4796672841,0
14,14,1,CSS,925,909,-106.42485591278721,662775.3554014226,700508.7970387184,0
15,15,1,CSS,838,813,-102.960136080047,688633.61556355,670062.967441713,0
16,16,1,CSS,841,821,-101.97332072265017,687625.8040625794,706602.6420476456,0
17,17,1,CSS,852,824,-96.01090540509341,696551.2515791919,694381.8148980704,0
18,18,1,CSS,866,853,-107.89062365533175,693750.2930640217,723293.7643516598,0
19,19,1,CSS,864,836,-86.16515035538292,686977.2422256045,690796.5336038213,0
20,20,1,CSS,867,853,-110.74754821474207,678911.2031172314,735698.3262709146,0
21,21,1,CSS,894,880,-110.9381006404925,685367.9923429394,737758.283356972,0
22,22,1,CSS,835,818,-111.65554046572899,653444.1151663928,727920.6268358153,0
23,23,1,CSS,838,818,-106.30164855195648,675859.2689002366,714424.599258378,0
24,24,1,CSS,895,869,-99.08517681115256,699855.5778750721,696084.9472075156,0
25,25,1,CSS,926,902,-98.86725241396917,701498.6476922412,689438.2304720524,0
26,26,1,CSS,863,842,-90.38179101633311,687686.4115003374,693622.1596728261,0
27,27,1,CSS,910,885,-106.9655702236648,719023.9176520507,681281.5551165217,0
28,28,1,CSS,885,866,-94.52760536843044,686654.3848447159,682614.4204660818,0
29,29,1,CSS,929,903,-99.28634221926505,678785.7999340163,682481.3916284962,0
30,30,1,CSS,907,879,-105.60826698578524,673205.5112748026,710081.846325134,0
31,31,1,CSS,846,831,-103.38414526029133,709681.2657564975,687823.326200338,0
32,32,1,CSS,859,848,-111.2213723242709,725054.0012381722,654168.5750971681,0
33,33,1,CSS,951,921,-83.26682854920703,691350.9229313766,688900.5452555773,0
34,34,1,CSS,900,873,-95.0379472113466,697127.7064766727,688435.0764973556,0
35,35,1,CSS,923,908,-111.32538766766609,641024.9458072584,674174.7775816259,0
36,36,1,CSS,856,833,-90.57699008253962,689939.6187129266,684787.0820295248,0
37,37,1,CSS,915,894,-108.70732307429701,678400.6757499438,653535.3086528954,0
38,38,1,CSS,898,879,-110.24616747751594,662409.447095937,725160.8872330358,0
39,39,1,CSS,878,858,-103.91466199374082,691534.7172518957,667902.6764408731,0
40,40,1,CSS,874,858,-105.83438532746823,663222.4744982943,695809.0176836269,0
41,41,1,CSS,913,891,-110.32091088545936,651344.3053830464,713760.6916901666,0
42,42,1,CSS,906,889,-107.95668238716922,721360.0036619847,676604.095039706,0
43,43,1,CSS,889,870,-107.74273499871575,691680.651793593,655904.9741437662,0
44,44,1,CSS,861,846,-109.57030611332402,730694.5918515024,685731.5343519994,0
45,45,1,CSS,937,915,-109.20555294792047,687483.2582548106,729106.9701117717,0
46,46,1,CSS,924,896,-102.53541252535757,670980.4055467851,689986.4171248233,0
47,47,1,CSS,942,920,-110.17902014918168,660746.0139227273,655430.6720611823,0
48,48,1,CSS,832,809,-108.8475325868409,721051.1014079368,710704.2914324618,0
49,49,1,CSS,900,880,-108.69172143034956,678256.6414167717,725171.6300979162,0
50,50,2,CSS,122,122,-103.84532032221713,689402.5826812356,710852.0602630993,0
51,51,2,CSS,138,138,-110.15779333503673,671759.2391755452,730094.2070302635,0
52,52,2,CSS,134,134,-106.79202611151239,718621.328331459,682142.5985427476,0
53,53,2,CSS,138,138,-111.90427595517501,707950.0378443712,740367.6520519478,0
54,54,2,CSS,126,126,-101.4874533963982,705365.6957953924,692956.0478466754,0
55,55,2,CSS,127,126,-103.723548736505,677134.2080449982,672197.9668374013,0
56,56,2,CSS,137,137,-106.34748705441943,664733.7850284722,674955.8244802061,0
57,57,2,CSS,132,132,-111.12639806927601,730466.7112034239,717205.4807629159,0
58,58,2,CSS,114,114,-105.73138962347348,698648.5525552768,664422.8428377492,0
59,59,2,CSS,123,123,-111.09402942260138,688011.6891997884,738786.0339628474,0
60,60,2,CSS,130,130,-111.99996413186977,723684.0849767809,732202.7523736729,0
61,61,2,CSS,113,112,-101.61912284626331,694475.2916994707,673609.2537301262,0
62,62,2,CSS,132,131,-109.00709038193082,711554.8351513611,657495.7640820035,0
63,63,2,CSS,144,144,-107.1201280629197,720007.2785906442,683004.3623887185,0
64,64,2,CSS,125,124,-105.46154841392689,695810.0349585322,714431.717682927,0
65,65,2,CSS,122,122,-105.86590524346633,697850.9324548759,715117.7102338062,0
66,66,2,CSS,144,143,-101.36429540203584,682433.6965461712,703935.7475195047,0
67,67,2,CSS,127,127,-107.06150088546832,706361.4445192884,715425.5540930715,0
68,68,2,CSS,142,142,-107.51973202099109,693784.0287730161,656972.8668062256,0
69,69,2,CSS,139,139,-110.007843145878,660179.2277818475,721744.65539188,0
70,70,2,CSS,136,134,-105.97942206955744,695448.6661133919,662671.4935726187,0
71,71,2,CSS,120,120,-109.78285887300264,714235.82274889,654946.9707122763,0
72,72,2,CSS,142,142,-110.00061403403423,653407.7358928509,664904.5360892203,0
73,73,2,CSS,115,111,-99.53542275012981,696575.814755232,678498.6918197394,0
74,74,2,CSS,119,118,-103.12686747560973,693508.741368475,708719.9085147785,0
75,75,2,CSS,143,143,-108.55332574984547,655824.28780284,704615.0555739412,0
