,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,900,887,-109.77764511971672,657796.9833238821,717738.2063045009,0
1,1,1,CSS,899,888,-107.10502923764591,664802.8671288529,708600.2073222434,0
2,2,1,CSS,859,833,-107.84696103836025,671849.8402526045,718510.901498467,0
3,3,1,CSS,931,910,-110.99950592930239,648194.3258837168,715650.4465880927,0
4,4,1,CSS,863,841,-109.95106756650792,654193.5484961637,664211.4717513254,0
5,5,1,CSS,910,895,-111.71364745284943,714434.6546747917,736185.1861925493,0
6,6,1,CSS,887,869,-104.66490393323885,684810.6719634595,712520.2812749859,0
7,7,1,CSS,841,823,-111.54918452256824,707037.2277813934,640433.9365000564,0
8,8,1,CSS,905,887,-108.18542313144516,724563.0902849912,693038.5646395782,0
9,9,1,CSS,909,890,-103.3447079100462,693606.4337247957,709211.6483381119,0
10,10,1,CSS,915,900,-104.19491208610594,670988.7399215024,702015.5801184425,0
11,11,1,CSS,915,891,-104.21515087511108,696030.8720305777,710782.9387189494,0
12,12,1,CSS,892,867,-92.45700803007219,695064.1313115769,688212.8509287413,0
13,13,1,CSS,857,841,-101.2188753278921,684230.8620384958,674435.4545125581,0
14,14,1,CSS,864,850,-104.29427360476171,706998.6309329328,703569.4336982378,0
15,15,1,CSS,888,872,-109.74324073037508,648037.7045236352,698123.587831203,0
16,16,1,CSS,886,868,-100.75934180841993,688036.0804231153,704377.5765256836,0
17,17,1,CSS,924,913,-112.00381788561133,740701.0710863979,669974.5542590886,0
18,18,1,CSS,877,856,-107.38812651458832,662647.2900909834,671436.5439998568,0
19,19,1,CSS,899,884,-106.95729586453652,717233.0670629097,702339.6655782487,0
20,20,1,CSS,884,871,-104.63672693117039,669585.9978898227,676818.1169432134,0
21,21,1,CSS,920,901,-103.984072996058,689525.4426936704,667624.9782601607,0
22,22,1,CSS,859,847,-108.35277871231958,663853.021211184,664020.4246252908,0
23,23,1,CSS,925,905,-104.33489503882134,711473.8723860614,694684.1666281399,0
24,24,1,CSS,861,836,-90.05351918251127,685354.4506798172,691067.775331791,0
25,25,1,CSS,936,909,-100.0457371867913,700740.809455002,697366.9189639385,0
26,26,1,CSS,879,858,-89.77310888562444,691998.4378929455,692773.308869089,0
27,27,1,CSS,895,884,-110.95490406649957,672223.4336045329,734880.9692777862,0
28,28,1,CSS,899,869,-94.62947693035473,695842.0398047228,685708.1820881614,0
29,29,1,CSS,867,843,-101.8042732271806,697791.062297738,674676.3768066766,0
30,30,1,CSS,895,877,-103.0828077855909,682484.8779400182,671033.8007431763,0
31,31,1,CSS,908,894,-104.90211977976715,682956.3144879133,712749.9822975501,0
32,32,1,CSS,877,855,-99.84172790895258,701956.0386144669,684362.419587811,0
33,33,1,CSS,864,834,-88.19949453632024,692641.9510774607,687965.396205608,0
34,34,1,CSS,864,834,-88.90749755180035,690748.124347382,693010.9060303009,0
35,35,1,CSS,919,900,-103.04311440633727,697224.4082504136,671490.7823221072,0
36,36,1,CSS,926,906,-99.00782227148039,677527.6791918001,686295.6686061278,0
37,37,1,CSS,879,856,-87.39883883457263,691042.9064827319,692196.0175134906,0
38,38,1,CSS,893,874,-105.11620843768003,687365.7869589316,714145.9564361467,0
39,39,1,CSS,843,825,-109.63610972230023,728203.5715879094,704878.2864774832,0
40,40,1,CSS,901,872,-96.91586335483646,698051.0186282789,685100.7576377462,0
41,41,1,CSS,843,829,-100.72752111767957,675117.285553409,693875.2478355245,0
42,42,1,CSS,901,875,-101.12324447956048,691479.5352379051,673875.453917869,0
43,43,1,CSS,882,861,-106.9598912252591,720071.2905589476,690725.1672859875,0
44,44,1,CSS,875,845,-89.43608633026142,693278.8718306286,690713.1170619511,0
45,45,1,CSS,877,861,-108.31355341743837,712450.195593624,661926.1434190036,0
46,46,1,CSS,920,901,-107.802917105765,719758.9125680858,674493.0050950417,0
47,47,1,CSS,879,858,-100.12565657592005,676817.8073960721,695463.4667346573,0
48,48,1,CSS,873,859,-109.41227903501988,706454.3932711352,726370.5908049578,0
49,49,1,CSS,938,914,-98.10559141383698,685638.4902470647,699821.3995791404,0
50,50,2,CSS,141,138,-93.76805026552482,694402.6034534591,684911.5438474802,0
51,51,2,CSS,118,118,-109.70738901179017,670750.6777152328,727156.9198814222,0
52,52,2,CSS,123,121,-95.96636979324862,690412.6729966921,680813.523053143,0
53,53,2,CSS,124,124,-111.29524598531853,695941.789563511,639282.1331320733,0
54,54,2,CSS,133,130,-98.41636009058853,681591.4132167127,681011.1587661101,0
55,55,2,CSS,116,116,-110.49321164104816,726050.3120028351,717378.5349199615,0
56,56,2,CSS,128,128,-109.95568869199455,652757.7118024367,712515.502684483,0
57,57,2,CSS,135,135,-110.00524101441957,645841.926417863,690159.037132487,0
58,58,2,CSS,130,130,-100.66405431470332,702956.0748805932,695536.1585571995,0
59,59,2,CSS,127,124,-101.34588599068947,685575.0944702616,705026.3312884768,0
60,60,2,CSS,131,131,-111.77510422237103,711745.993225762,640879.9808779578,0
61,61,2,CSS,119,119,-102.4465260105239,690437.5689705622,707633.944340257,0
62,62,2,CSS,137,137,-111.84043869915604,635595.3409496197,688293.8995537938,0
63,63,2,CSS,134,132,-107.03692771439586,720323.7492639804,691153.7051126563,0
64,64,2,CSS,127,127,-109.77290883481237,646998.4150729451,690452.7801572045,0
65,65,2,CSS,137,137,-111.12129491219302,639862.7420533068,689844.6239516638,0
66,66,2,CSS,136,136,-111.89964538636227,722626.6984889822,732234.5957457124,0
67,67,2,CSS,132,132,-91.5253504921348,694356.7627977415,687834.4497790845,0
68,68,2,CSS,127,125,-107.02369506258471,719168.0458927713,697791.7433206999,0
69,69,2,CSS,119,119,-104.25293700444969,689960.0056401961,711875.5369856542,0
70,70,2,CSS,127,126,-111.75073682839542,698278.070974256,636879.8874714024,0
71,71,2,CSS,110,110,-99.17125633703722,701817.6133477394,691078.9768130066,0
72,72,2,CSS,129,129,-102.25133572620902,704309.6067747131,679586.5262128145,0
73,73,2,CSS,148,146,-111.75030712776112,642958.4595560981,663333.741340582,0
74,74,2,CSS,128,128,-107.95776918133947,722181.1508743373,678867.3110842053,0
75,75,2,CSS,122,122,-111.8651710692262,652153.4087174035,728472.3889715516,0
76,76,2,CSS,126,126,-107.56840607633245,661579.8716771447,706985.3860626844,0
77,77,2,CSS,138,138,-106.0136780616968,707096.5820683637,668324.8549082541,0
78,78,2,CSS,122,122,-107.04322975090626,660235.4134092389,678979.6856991543,0
79,79,2,CSS,139,138,-110.90633882591462,726182.1488836677,658033.6716437134,0
80,80,2,CSS,147,141,-94.31506790394486,694094.7624906838,683999.3788286066,0
81,81,2,CSS,130,130,-101.39238454196907,688796.642987292,705565.2076142463,0
82,82,2,CSS,124,124,-105.27140177998562,676586.6123509561,667640.684894939,0
83,83,2,CSS,140,140,-110.2019574152742,713863.6324429024,652143.3390058256,0
84,84,2,CSS,142,140,-93.87011087440821,686053.1800065957,683498.2910259693,0
85,85,2,CSS,114,114,-109.8474775249364,660916.6148567697,721335.1939625171,0
86,86,2,CSS,141,141,-109.65789657750807,691644.0523115027,647603.2795160774,0
87,87,2,CSS,130,130,-104.20723928082354,711425.3110492362,685532.6637059642,0
88,88,2,CSS,117,114,-96.51844079183428,692589.3406343433,680752.2660247225,0
89,89,2,CSS,132,132,-108.8558146766475,693315.5790290185,727385.0826058568,0
90,90,2,CSS,131,127,-92.64776239169896,684915.8972399543,693243.3529225371,0
91,91,2,CSS,109,109,-99.3535744011107,680599.1840353038,698672.5716697791,0
92,92,2,CSS,118,118,-107.01451845781155,662314.9226544375,704226.6652960376,0
93,93,2,CSS,124,124,-104.02513046056718,705926.3472521703,703777.4757541122,0
94,94,2,CSS,122,122,-107.93450384106829,688405.3038012537,655093.2299897171,0
95,95,2,CSS,127,125,-106.70845877419511,697649.882394346,718062.8008157471,0
96,96,2,CSS,131,131,-111.58492488019628,639865.3236340978,706055.8783707264,0
97,97,2,CSS,120,118,-91.60355302647655,684259.7696696998,688462.0458977055,0
98,98,2,CSS,136,136,-111.83798635401612,644450.3871358766,659842.7610292308,0
99,99,2,CSS,106,106,-111.04345008751531,711904.1202665165,733064.878559538,0
100,100,2,CSS,120,119,-107.24489725271917,662131.5198321034,705581.5866974266,0
101,101,2,CSS,108,108,-107.90770864888455,667088.1641742615,715356.3590613414,0
102,102,2,CSS,141,140,-111.72508940869274,647382.7295763147,656929.3766747541,0
103,103,2,CSS,129,128,-106.16811986375915,717334.8967299253,691664.9881305837,0
104,104,2,CSS,131,130,-100.87613070099417,676540.1796943026,681263.1330836479,0
105,105,2,CSS,105,105,-109.60254892324645,693928.5153100077,648055.6286012774,0
106,106,2,CSS,122,118,-91.90849798258192,687359.3880617425,684388.8242162899,0
107,107,2,CSS,113,112,-104.17538539861444,695918.3777442845,710710.6225879755,0
108,108,2,CSS,127,127,-100.81049867797464,702372.0796305919,681627.9557568666,0
109,109,2,CSS,127,126,-105.94593545811762,716229.854186169,684269.8125712232,0
110,110,2,CSS,118,118,-111.18071155310308,642370.626988779,706031.539306291,0
111,111,2,CSS,128,121,-94.12159226218859,695925.6796636333,686851.6367018429,0
112,112,2,CSS,112,112,-100.49153247580223,691761.9980092263,703793.381470311,0
113,113,2,CSS,112,111,-100.03208786184757,701602.5064515343,695924.5994609575,0
114,114,2,CSS,112,112,-93.08900972357706,688536.3418964772,683258.0045282389,0
115,115,2,CSS,123,123,-108.36576228394037,665520.9253295178,716448.7862189441,0
116,116,2,CSS,145,144,-110.25213976547167,653781.1470817226,662200.4518108172,0
117,117,2,CSS,151,150,-102.30641912192772,671643.1160080343,692029.4576834629,0
118,118,2,CSS,150,149,-103.40581310116943,707910.1106244139,680852.0864606942,0
119,119,2,CSS,133,133,-110.87248638795276,643390.2911764507,675247.4726354132,0
120,120,2,CSS,132,132,-109.81454671949395,730809.7042158289,679242.4422934358,0
121,121,2,CSS,142,142,-103.62391345110842,668858.3457113131,693213.3771391554,0
122,122,2,CSS,143,143,-109.00576770228015,725823.7788569409,702923.2820872667,0
123,123,2,CSS,130,129,-109.34255236447146,718959.7535318013,661897.7860827829,0
124,124,2,CSS,133,133,-111.67751558884342,692194.5807540428,636657.374810766,0
125,125,2,CSS,133,132,-101.45377214929317,685455.5733970351,705203.7412634812,0
126,126,2,CSS,125,122,-99.05558212867598,682073.9618563118,679473.4297364828,0
127,127,2,CSS,127,127,-111.35400352306601,652974.5225440483,653875.8379219313,0
128,128,2,CSS,118,118,-110.47561113766659,732881.9524923556,704454.4545060577,0
129,129,2,CSS,120,120,-111.65967796202156,735058.2615049398,715784.8923636947,0
130,130,2,CSS,117,116,-99.87379577250236,682003.0689482591,678038.0505982648,0
131,131,2,CSS,121,121,-111.20363840588146,662129.4768642035,647483.2985007281,0
132,132,2,CSS,136,133,-91.19820902811269,692411.4965359764,685412.5134145326,0
133,133,2,CSS,115,115,-106.78323904982636,700095.4379721591,661302.5613019264,0
134,134,2,CSS,126,123,-94.68245789985164,691158.8911919579,682152.2170255402,0
135,135,2,CSS,122,122,-108.58193831824549,713467.066176799,661312.5874551455,0
136,136,2,CSS,143,143,-109.28427937505299,722158.7096821173,712561.957979762,0
137,137,2,CSS,121,120,-101.54926644816047,690588.5848223214,705829.3455506698,0
138,138,2,CSS,122,122,-105.23218535314197,708250.8215058552,706076.3476139499,0
139,139,2,CSS,139,139,-108.10188251988907,688039.8638022732,724384.6450060054,0
140,140,2,CSS,122,121,-106.38911924409626,660702.8116959839,688132.1910807816,0
141,141,2,CSS,117,114,-100.98884023648523,682886.3107123374,703395.8179350102,0
142,142,2,CSS,131,131,-111.9646209277816,646980.2221702136,655044.6569251644,0
143,143,2,CSS,143,143,-108.81867612269855,726019.4237462394,679179.1245646413,0
144,144,2,CSS,104,99,-101.29256887473734,684760.2357874776,674121.5147256021,0
145,145,2,CSS,127,126,-108.18786485757875,713805.6927697103,663829.1711867946,0
146,146,2,CSS,114,114,-111.20050295459187,729369.1303712606,659348.4715337622,0
147,147,2,CSS,133,133,-107.88721413828374,664948.4177172859,665587.9536784424,0
148,148,2,CSS,120,119,-111.71440526435953,638811.5689072988,673467.4612903331,0
149,149,2,CSS,130,126,-100.73283900775687,675751.5500229775,695570.0547299079,0
150,150,2,CSS,118,118,-110.94292174473657,652921.9766528804,721426.1730485375,0
151,151,2,CSS,123,123,-108.03160811444167,674237.5858131226,720638.2353834207,0
152,152,2,CSS,129,128,-110.90245308944375,664317.9451423389,730701.4710272773,0
153,153,2,CSS,139,139,-86.3040387302427,691694.6608070526,687713.1647906667,0
154,154,2,CSS,122,119,-83.21576814180945,689141.228816062,687435.1314318026,0
155,155,2,CSS,138,138,-105.71230846636942,714736.0583438044,681331.9950307065,0
156,156,2,CSS,127,127,-106.2828067097653,706927.2690184764,711749.4470652745,0
157,157,2,CSS,125,123,-89.63866552148407,687775.0864387299,685567.1660557939,0
158,158,2,CSS,116,116,-93.74616436277105,692958.0541919135,695098.9349200657,0
159,159,2,CSS,133,130,-103.6143787390941,670396.1799694971,698033.5411924738,0
160,160,2,CSS,119,119,-103.92370801795502,704406.3083487832,705006.9248034946,0
161,161,2,CSS,147,145,-102.67834643008126,707329.7701344644,683905.3333390376,0
162,162,2,CSS,120,120,-104.36844990019061,694568.1830776136,667230.5749597456,0
163,163,2,CSS,134,131,-94.65454673923217,689919.4588809591,696835.9182423062,0
164,164,2,CSS,125,125,-109.23612883313822,667859.1353729729,722969.348402706,0
165,165,2,CSS,135,131,-89.13878640953733,685501.749156273,689932.2042166631,0
166,166,2,CSS,123,119,-99.45166359201207,677379.3746908534,684678.3587360574,0
167,167,2,CSS,114,113,-110.47157006241626,664736.2447855838,650613.8653539687,0
168,168,2,CSS,120,120,-108.03975887176688,699194.2836678342,656065.4690619475,0
169,169,2,CSS,130,129,-106.2588567452306,715568.6591587751,678586.4389811388,0
