,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,896,874,-103.17437160706848,670342.1914017694,683907.2578778466,0
1,1,1,CSS,903,881,-105.18882726253796,689914.668398379,714433.6716620701,0
2,2,1,CSS,915,892,-109.21905683255893,651206.5375148968,700583.4729003513,0
3,3,1,CSS,877,853,-107.20073143412453,659623.3558340004,699811.9086175445,0
4,4,1,CSS,873,839,-97.5738544163141,688747.8002298459,699805.1928764122,0
5,5,1,CSS,924,900,-110.97864319769033,665079.8555774367,647175.0269107859,0
6,6,1,CSS,950,938,-94.77240297071725,694681.4977162093,684013.4579164712,0
7,7,1,CSS,915,900,-104.28789518455389,711671.2533125003,693087.8142865407,0
8,8,1,CSS,870,853,-102.51478039597355,687024.3910804894,707651.3540124567,0
9,9,1,CSS,878,857,-95.38060530948803,686099.675440627,682028.4581110881,0
10,10,1,CSS,936,912,-107.1490162491028,667177.6694315488,667289.112953809,0
11,11,1,CSS,959,934,-100.30153159696971,702726.6780837968,684313.7813951104,0
12,12,1,CSS,917,899,-110.81851721258548,653631.1960638992,721186.5132378965,0
13,13,1,CSS,905,890,-104.74966653089807,666496.1607264723,695818.3804288117,0
14,14,1,CSS,934,923,-111.63238243708443,660534.7860797022,733320.0655581269,0
15,15,1,CSS,911,887,-103.51743009497024,696717.5209832495,670100.2984461662,0
16,16,1,CSS,874,857,-105.01996568572696,703048.4718523547,709819.8082549697,0
17,17,1,CSS,875,846,-97.27615303231217,690416.2232844866,699425.0746423273,0
18,18,1,CSS,865,853,-104.26773874350614,672061.5954239243,703752.5108456244,0
19,19,1,CSS,896,875,-111.98923121033488,640061.9197391781,665682.7983438225,0
20,20,1,CSS,878,852,-85.60193787557125,691778.3651872841,690544.381120079,0
21,21,1,CSS,843,830,-110.70470222058351,722827.212814568,722787.688364681,0
22,22,1,CSS,948,931,-107.95419852150175,685103.552214138,655271.226447248,0
23,23,1,CSS,848,826,-108.35231323589775,720662.707758842,707329.796258066,0
24,24,1,CSS,888,874,-103.62232230300334,692170.612181662,668696.411376364,0
25,25,1,CSS,855,840,-104.2229436483149,711796.5091145245,690019.6704065868,0
26,26,1,CSS,883,864,-107.0464215133474,665021.4646976741,670282.9172095985,0
27,27,1,CSS,852,836,-111.6450929681632,665962.985692133,736529.2272352909,0
28,28,1,CSS,898,868,-91.4996341736071,691704.002716876,684771.0504621343,0
29,29,1,CSS,912,896,-110.34222315552509,700532.0211104712,645498.0301848092,0
30,30,1,CSS,893,877,-109.19749062525756,717084.5497317339,717884.3455936749,0
31,31,1,CSS,977,965,-110.2144657767605,708405.7442271002,729805.802302879,0
32,32,1,CSS,921,893,-97.06919420847565,696877.8627584184,683021.6062416137,0
33,33,1,CSS,894,881,-108.23519315672796,708949.6750474838,659721.5622392459,0
34,34,1,CSS,914,894,-96.9453221809523,698931.8000377554,687617.3982573741,0
35,35,1,CSS,907,886,-110.69889220068953,704161.2704499561,734245.0712893293,0
36,36,1,CSS,813,789,-101.40083653104652,673355.1145366814,687397.671365662,0
37,37,1,CSS,875,855,-100.86941186196964,704420.1728741138,691943.1466832606,0
38,38,1,CSS,929,909,-103.1371736880944,702909.3332837219,703845.2005778193,0
39,39,1,CSS,914,895,-106.82609442218256,660003.2936265663,682454.319468429,0
40,40,1,CSS,885,862,-102.58630582605204,676078.7046701364,676516.2027795238,0
41,41,1,CSS,936,910,-100.06623907238392,675637.6277158699,691102.8526403791,0
42,42,1,CSS,900,882,-111.98473633237816,737504.044646541,663289.8077447638,0
43,43,1,CSS,953,930,-99.38909651794869,679791.7200092559,680911.7976858738,0
44,44,1,CSS,860,840,-104.61007885152384,672377.4650500137,705476.3603710362,0
45,45,1,CSS,837,828,-111.81084216158922,742207.1327743238,679910.2953988998,0
46,46,1,CSS,955,932,-105.01925363577662,665003.1008145657,691990.8788969534,0
47,47,1,CSS,896,884,-111.1431343672278,639736.6944177959,689653.8175044508,0
48,48,1,CSS,911,887,-108.45221252394464,707587.4924071294,720995.2581774265,0
49,49,1,CSS,893,877,-104.17752435125401,683852.9831238596,667838.5014928614,0
50,50,2,CSS,134,133,-106.22930584343058,688441.2899517034,717607.0894806084,0
51,51,2,CSS,122,122,-111.59723585319813,650256.6243464119,654676.063691206,0
52,52,2,CSS,143,143,-102.98631503095692,708360.7689870435,685153.7771183829,0
53,53,2,CSS,145,145,-108.03519594034502,707330.57623925,659657.7192042078,0
54,54,2,CSS,126,126,-103.90514722676149,677694.2089913966,671277.806752944,0
55,55,2,CSS,122,122,-111.6092411696003,644682.6271476409,716733.8323494175,0
56,56,2,CSS,124,119,-88.29887812221408,686957.9074385486,692018.9045441599,0
57,57,2,CSS,128,128,-109.67215259478058,648445.6476789176,680440.1972542496,0
58,58,2,CSS,110,109,-108.057610646471,681183.9435644668,655574.2322520736,0
59,59,2,CSS,120,119,-86.28062816138092,687691.4940132323,691668.7681219466,0
60,60,2,CSS,131,130,-111.33532701577548,726221.2151774066,654421.6167225471,0
61,61,2,CSS,115,115,-109.46195250186742,662257.7279888252,720041.7635538295,0
62,62,2,CSS,121,120,-89.67918231465362,693555.453494798,690073.0788537867,0
63,63,2,CSS,131,130,-101.56642719218948,695003.7086733455,704926.8993728645,0
64,64,2,CSS,138,138,-109.00145898345781,692618.1991040375,728098.0813466753,0
65,65,2,CSS,122,122,-111.28085410311877,682516.9008243254,739406.7116769555,0
66,66,2,CSS,111,111,-108.86413175911568,672492.7501792642,723672.3920347374,0
67,67,2,CSS,116,115,-98.52298422057302,699702.1151295418,684019.3675119763,0
68,68,2,CSS,132,130,-89.33913754952486,687034.6839622447,686148.8891009196,0
69,69,2,CSS,135,135,-109.82204874960858,649337.9289994871,704058.2899537251,0
70,70,2,CSS,131,129,-102.72806526537777,697133.1329730114,706610.1074597123,0
71,71,2,CSS,130,128,-104.54051478800062,688844.8543927592,712631.7890572605,0
72,72,2,CSS,123,123,-108.66619515263508,658876.6123848378,710920.7649305261,0
73,73,2,CSS,118,117,-101.86354775638229,672344.2865400623,689308.9377081316,0
74,74,2,CSS,120,118,-107.86196366862018,700559.5762446682,657241.054996102,0
75,75,2,CSS,111,111,-106.75167653458907,684749.8250173747,719007.7430822422,0
76,76,2,CSS,126,125,-108.1178460403935,700175.9678159514,656039.417444703,0
77,77,2,CSS,108,108,-108.00981690654986,713245.5757261629,714535.7444635489,0
78,78,2,CSS,124,123,-110.10752383035256,712200.4581319144,727156.4000843584,0
79,79,2,CSS,120,120,-111.12004010079342,639875.2358530639,690257.5692928015,0
80,80,2,CSS,121,120,-97.48399273718972,679287.202540365,687470.3090965541,0
81,81,2,CSS,126,122,-92.12883894756021,692690.539177057,693906.300148884,0
82,82,2,CSS,100,98,-98.15111065503592,695122.2570467541,679856.8579120722,0
83,83,2,CSS,151,148,-91.61394978545664,684479.5969139797,687626.9849950405,0
84,84,2,CSS,116,113,-96.59046016516115,680956.4808331084,685535.538053079,0
85,85,2,CSS,156,156,-109.93158114381056,649486.0008998081,672891.7940327204,0
86,86,2,CSS,127,127,-107.99819133352084,679576.0255564625,722568.3047475445,0
87,87,2,CSS,133,133,-104.89105767240817,665323.7672250258,691575.3950228537,0
88,88,2,CSS,111,109,-92.37170955317305,687215.5115168104,684126.701254661,0
89,89,2,CSS,129,129,-101.03771696961496,695164.1152796174,703824.3159457707,0
90,90,2,CSS,121,119,-105.39793289017442,704126.600428437,668417.2799469464,0
91,91,2,CSS,109,108,-103.05378543767303,701630.1703649831,704702.0314208497,0
92,92,2,CSS,122,120,-111.27584031973146,724862.742009859,653531.5499780258,0
93,93,2,CSS,144,144,-110.111052596671,647822.2815413196,704109.0741712286,0
94,94,2,CSS,129,129,-111.80367490968229,686983.3621064282,635866.0992628727,0
95,95,2,CSS,144,144,-105.57817597983558,685607.3672030503,663513.692750817,0
96,96,2,CSS,112,112,-104.63834542115941,680349.6964191819,667738.2106616641,0
97,97,2,CSS,124,124,-109.81014948200362,668973.3006098563,652024.990838698,0
98,98,2,CSS,129,129,-111.97999842479439,741619.3747255426,705729.0072784852,0
99,99,2,CSS,133,132,-101.27066144912637,673471.5849302727,689629.944601522,0
100,100,2,CSS,137,135,-102.33831240126993,681169.8707945824,673379.3041996844,0
101,101,2,CSS,131,130,-107.13963874831232,703536.7882088957,717375.9641962528,0
102,102,2,CSS,120,120,-107.96975336643115,723867.8075966177,690438.226992795,0
103,103,2,CSS,126,124,-108.94223806438639,720319.0246745297,666361.9097791442,0
104,104,2,CSS,124,122,-100.90230486531787,687219.2601299562,704532.0035584731,0
105,105,2,CSS,108,108,-111.9751516988209,738554.1322256371,713361.0962021155,0
106,106,2,CSS,125,124,-95.12362493219715,687385.1451111612,681821.4483906492,0
107,107,2,CSS,129,129,-109.57643378008915,730833.313536102,687291.8245114342,0
108,108,2,CSS,136,134,-104.60848396382701,671397.1753774299,674459.8146451586,0
109,109,2,CSS,135,132,-105.01525973564983,713719.9320575786,692716.0580366832,0
110,110,2,CSS,106,106,-110.74435616407743,652136.1898739978,718765.6533475562,0
111,111,2,CSS,126,125,-109.4725623468741,691781.5229445398,648496.1757007563,0
112,112,2,CSS,117,117,-110.83934334627142,655884.9906921602,723716.8529780771,0
113,113,2,CSS,119,119,-104.93611818474187,703369.389308804,669507.6635360342,0
114,114,2,CSS,131,131,-111.36124770459082,675274.7111911185,640473.7504340188,0
115,115,2,CSS,116,115,-103.80170503184414,710557.5551871,686591.6770461268,0
116,116,2,CSS,108,108,-109.72725894438585,682722.9352267594,731080.6791840236,0
117,117,2,CSS,153,152,-109.87270249596702,728439.3356827274,671563.3243594432,0
118,118,2,CSS,135,135,-107.4877080683343,704541.7500476864,660522.5010261395,0
119,119,2,CSS,139,138,-94.93744956889584,687391.1425773761,681992.3586530903,0
120,120,2,CSS,136,136,-104.46520597734668,666386.6150677637,689052.8483941571,0
121,121,2,CSS,129,129,-104.87551508313884,668615.6010558592,677149.6241315899,0
122,122,2,CSS,135,134,-101.88400999793035,701580.4665390028,701434.4295648757,0
123,123,2,CSS,135,132,-94.75651824222567,686552.6016160458,696377.5907064163,0
124,124,2,CSS,135,132,-100.63520830964208,703118.361899256,683786.7744625494,0
125,125,2,CSS,117,117,-107.63214297844108,706469.6595609635,660977.7356148767,0
126,126,2,CSS,121,120,-92.09612067049157,687524.7386207653,694623.7468378425,0
127,127,2,CSS,96,95,-97.54832697724176,686517.6886919098,699384.5685283006,0
128,128,2,CSS,125,124,-110.91011138682939,711269.7036637352,646273.060214915,0
129,129,2,CSS,127,127,-111.5280537331016,678135.6443072051,638724.1955594433,0
130,130,2,CSS,117,113,-91.39127994802534,687057.7108078427,693948.5069993429,0
131,131,2,CSS,93,93,-110.48827022261054,643614.6863029203,694401.3724480344,0
132,132,2,CSS,120,119,-111.10613577486461,645687.3293378088,712538.980251615,0
133,133,2,CSS,139,138,-111.35249200893315,650500.576810843,722204.9355602338,0
134,134,2,CSS,125,125,-96.22552614025348,684540.4419665304,681940.7656360294,0
135,135,2,CSS,97,97,-106.98429959051235,678777.9465765826,660531.4820683001,0
136,136,2,CSS,123,121,-100.42308204707783,697007.8232344255,701713.3258657868,0
137,137,2,CSS,133,133,-106.36942841524076,686910.7418845088,660848.6388978886,0
138,138,2,CSS,124,124,-109.82075363959366,688040.6291965585,732048.699601186,0
139,139,2,CSS,130,130,-110.9940254571533,678459.5830318291,641825.5134965655,0
140,140,2,CSS,127,125,-94.39400410343517,696356.848741498,691390.3920813928,0
141,141,2,CSS,131,129,-99.9303717820166,702993.2304169002,687941.3029115965,0
