,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,857,836,-107.6147485349548,664047.6685963172,710665.5309367031,0
1,1,1,CSS,880,864,-110.90179304777277,643751.0910829783,705202.8439962908,0
2,2,1,CSS,887,864,-110.73090689053188,644357.8144027813,674770.0593394856,0
3,3,1,CSS,936,918,-105.94216731270063,673460.5733393757,667261.0580548748,0
4,4,1,CSS,899,886,-109.81220709185871,704045.0988335976,649384.5499585399,0
5,5,1,CSS,904,877,-102.895086141731,707124.9278498286,681954.9167955905,0
6,6,1,CSS,878,854,-106.2433246263393,667609.0904548093,707389.0422940974,0
7,7,1,CSS,905,885,-108.09726196431714,722210.1608507967,677247.6017433082,0
8,8,1,CSS,881,862,-111.95505000598217,644404.5292096972,720221.239544246,0
9,9,1,CSS,895,865,-103.46065424247001,704465.1919870998,675478.1935636615,0
10,10,1,CSS,848,834,-110.76744609436693,695583.1544164486,642240.9684059488,0
11,11,1,CSS,849,824,-95.48555918129144,696728.08094887,685732.8893258619,0
12,12,1,CSS,877,845,-85.72002649879707,689648.830043371,686761.0387072221,0
13,13,1,CSS,870,839,-100.04484286992755,702831.4726698456,686017.9661703975,0
14,14,1,CSS,850,831,-111.93153739239082,691394.9322955676,743769.5780889706,0
15,15,1,CSS,900,876,-108.61270729488784,657618.6998514414,708573.2737288573,0
16,16,1,CSS,848,833,-111.77370130288357,663861.0581623648,736319.3189301403,0
17,17,1,CSS,880,863,-105.28760996209309,708035.9479193764,672267.1992945701,0
18,18,1,CSS,954,940,-109.29074844775367,715581.3951902675,658982.6033680923,0
19,19,1,CSS,885,866,-103.15799704806557,692834.2881741212,669899.2256128696,0
20,20,1,CSS,834,821,-110.33238547872203,644671.1590759018,682648.6294184462,0
21,21,1,CSS,906,880,-105.56925977795015,710156.4697313585,673493.7620592284,0
22,22,1,CSS,878,860,-105.67217136338436,714819.6367088464,682026.5862447893,0
23,23,1,CSS,893,873,-110.3214878940259,733695.8423654663,680405.1808242035,0
24,24,1,CSS,871,860,-107.12479083464481,659374.1193173506,698129.5303085665,0
25,25,1,CSS,821,807,-110.2850080186326,644934.3553146968,682555.5311165943,0
26,26,1,CSS,853,836,-109.92640961201478,646895.4565549154,681854.7750516571,0
27,27,1,CSS,871,854,-110.75451858406993,700083.344527613,735697.9520183252,0
28,28,1,CSS,895,881,-110.25328281993959,656012.5615262862,719327.1115565225,0
29,29,1,CSS,831,813,-108.15259315644555,714664.3296500022,664881.5638415675,0
30,30,1,CSS,906,875,-100.79411658220377,698401.9609598275,701529.887436165,0
31,31,1,CSS,887,856,-99.6253256100655,683413.52461334,701158.672063426,0
32,32,1,CSS,935,914,-105.289341484367,665029.7286530586,696237.9855000837,0
33,33,1,CSS,870,852,-109.82889908581599,668961.232495245,726895.3272927067,0
34,34,1,CSS,896,879,-111.53188309171779,652526.224906893,652829.8896464984,0
35,35,1,CSS,853,825,-94.82219823851203,691293.8843227368,682060.9901494824,0
36,36,1,CSS,880,862,-110.1674645202193,676705.2018259773,731951.0420260457,0
37,37,1,CSS,885,869,-109.79382423740873,721921.1090442669,661993.949265941,0
38,38,1,CSS,882,853,-102.58882757016593,688206.6869892837,707925.1929875518,0
39,39,1,CSS,911,894,-107.9635272203189,721569.1814534058,677062.8925140433,0
40,40,1,CSS,892,867,-93.55583675136403,690174.4273801306,682897.5768380666,0
41,41,1,CSS,886,863,-105.9109984297676,716070.9488905962,694792.0088501287,0
42,42,1,CSS,958,935,-109.15690755731862,702626.4391648,652165.2584408583,0
43,43,1,CSS,918,900,-106.29484627659974,676577.2439052974,664046.5046920014,0
44,44,1,CSS,829,815,-106.53676886434462,662692.6701485023,701263.5955688393,0
45,45,1,CSS,878,855,-97.30375609411593,696420.6921997108,696677.5140964533,0
46,46,1,CSS,869,851,-101.69479866079061,705915.4177537271,686620.6032983406,0
47,47,1,CSS,898,854,-92.23399274708161,690293.952292291,683848.4159369447,0
48,48,1,CSS,904,870,-86.16809545469077,688293.796393074,691980.0575511884,0
49,49,1,CSS,844,829,-110.82112450465644,721470.5085265026,653866.0894253682,0
50,50,2,CSS,115,115,-100.98374819147276,690871.313024202,704764.6682469045,0
51,51,2,CSS,133,133,-106.85159478868431,662115.9883038953,702585.5502025601,0
52,52,2,CSS,123,123,-104.92578978397077,699903.4704818717,711308.1162263565,0
53,53,2,CSS,127,127,-106.13033110899681,667421.938542265,672249.8120973681,0
54,54,2,CSS,128,128,-108.70146554568849,652227.3490732894,694286.4923105807,0
55,55,2,CSS,119,119,-108.95329141243025,702239.4172851281,725822.3523424207,0
56,56,2,CSS,120,120,-104.23114017671878,692613.514112866,711595.966786085,0
57,57,2,CSS,131,131,-104.21547111652514,694339.6660083351,711235.931503963,0
58,58,2,CSS,116,116,-109.99727643301641,722162.2251672412,718093.7804911005,0
59,59,2,CSS,122,122,-111.75248443164568,741192.5260083147,676842.8420073084,0
60,60,2,CSS,118,117,-100.24309966312778,676491.035756729,683610.4292227178,0
61,61,2,CSS,135,134,-109.30226098689171,688906.0580145399,729595.5436497886,0
62,62,2,CSS,117,114,-100.54521551072429,704057.0738344869,688693.973533876,0
63,63,2,CSS,126,122,-96.6329569036773,689671.328095634,698753.424090694,0
64,64,2,CSS,124,124,-109.94966782011782,663501.6193906586,724100.8370884679,0
65,65,2,CSS,109,109,-101.72834281819539,690621.739848269,672651.2659444608,0
66,66,2,CSS,144,143,-102.24212460834417,707224.0842031104,688698.2440721765,0
67,67,2,CSS,121,120,-111.66975371886701,692443.9223187392,742103.6133323425,0
68,68,2,CSS,123,123,-101.79521812969396,675052.3388377839,698386.7975771278,0
69,69,2,CSS,114,114,-106.11159498573777,672332.8999052498,667433.4113643001,0
70,70,2,CSS,115,114,-108.67016191536656,680041.1669454834,653237.8081513735,0
71,71,2,CSS,125,125,-110.9090403560719,658937.1064102255,651868.3588692597,0
72,72,2,CSS,137,137,-110.34764656657468,707589.3130994746,730933.7540582141,0
73,73,2,CSS,109,109,-111.22787188737726,655845.8612700405,652133.709163113,0
74,74,2,CSS,113,113,-103.60750275556256,692552.3276436648,710035.1132038711,0
75,75,2,CSS,114,113,-92.5506415742311,684142.6741425977,686887.9116288584,0
76,76,2,CSS,114,112,-101.21619395356335,675832.2564749044,681252.352310433,0
77,77,2,CSS,118,114,-83.54777086410138,691432.8863507197,688958.5116125434,0
78,78,2,CSS,117,114,-107.62999430846324,713632.5060278126,666778.6510653041,0
79,79,2,CSS,119,117,-104.68480567297013,704919.5693975287,671599.8728477753,0
80,80,2,CSS,121,120,-109.39995413463406,714939.5353226915,721035.1708862776,0
81,81,2,CSS,153,152,-109.85108612495664,648740.421561002,702771.7744635385,0
82,82,2,CSS,127,126,-110.95459588101014,666893.9231651563,732489.3486501527,0
83,83,2,CSS,126,126,-111.90701213119344,735181.459771087,718517.6034501278,0
84,84,2,CSS,114,112,-100.8967135107023,674330.3197133549,691802.9015224731,0
85,85,2,CSS,108,108,-110.31145234258645,707039.195359077,647856.3968616321,0
86,86,2,CSS,151,151,-111.36667899291362,663668.0862958842,733402.3445956986,0
87,87,2,CSS,129,129,-104.20070398687326,669968.2757653883,678415.5230136428,0
88,88,2,CSS,116,116,-106.10775439440366,713869.1641097077,676152.4424596219,0
89,89,2,CSS,117,116,-111.37571178170116,739863.0925353686,681799.7337978599,0
90,90,2,CSS,139,138,-111.47352453208399,643069.8509593694,666714.2759425857,0
91,91,2,CSS,131,131,-105.18941790776849,691767.3187044335,714329.2811674584,0
92,92,2,CSS,136,136,-107.86807279107504,718270.6349901245,707520.3717311284,0
93,93,2,CSS,118,117,-108.48611225717889,679663.9603250867,724672.1911755804,0
94,94,2,CSS,113,111,-102.28467115917017,681303.7775186688,705386.4738456375,0
95,95,2,CSS,135,135,-96.8307910007255,693335.3504234633,698129.8957929376,0
