,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,865,839,-108.69754300682563,725663.2258841724,698945.1890559803,0
1,1,1,CSS,900,879,-108.96426933790752,690541.0536392552,650773.5845306693,0
2,2,1,CSS,847,828,-104.30556831753466,697369.5254178466,710571.7043282106,0
3,3,1,CSS,853,830,-89.53757284426548,693251.8014944553,687895.0888006114,0
4,4,1,CSS,867,854,-109.8780194277812,646478.4665390401,690307.8060201115,0
5,5,1,CSS,867,848,-110.06281218229553,705477.3003682451,730228.1114545979,0
6,6,1,CSS,904,892,-102.47000407720543,673620.3213901494,680159.5246312121,0
7,7,1,CSS,846,830,-101.17852688878541,700703.9224804639,678399.7045578199,0
8,8,1,CSS,862,844,-105.32410849123332,714126.3155365802,683464.5899952867,0
9,9,1,CSS,868,851,-108.17321538969226,657140.9330823248,703692.6668790982,0
10,10,1,CSS,906,881,-97.52108268461681,693601.2618332412,679944.7115570675,0
11,11,1,CSS,906,880,-110.62787615565946,658623.9401726949,724676.9993065002,0
12,12,1,CSS,860,840,-102.97084128150155,708690.9440432099,687371.4343534405,0
13,13,1,CSS,857,829,-92.91454545894277,691879.3235881531,683842.2571278515,0
14,14,1,CSS,908,889,-105.58914770902528,714594.9864017748,682155.7915145918,0
15,15,1,CSS,914,900,-111.96545102455768,720576.7867307909,734251.6076456279,0
16,16,1,CSS,958,943,-111.02136932550593,714708.16979669,731356.4958761873,0
17,17,1,CSS,872,852,-95.28403820541072,696576.4041133467,692972.4832992606,0
18,18,1,CSS,862,845,-110.43137428590956,644351.0584814156,697422.6551362941,0
19,19,1,CSS,875,861,-100.65751613845349,684794.0480183465,675292.291252903,0
20,20,1,CSS,861,847,-103.4555956147632,669347.202185201,685203.1495052449,0
21,21,1,CSS,915,897,-105.50092358433679,666435.9634706554,701461.1594751182,0
22,22,1,CSS,908,883,-104.78126621557053,667055.3527938436,697807.6519892737,0
23,23,1,CSS,874,847,-95.21977167969227,695229.870582598,694817.2400658593,0
24,24,1,CSS,878,861,-105.54209733575068,706519.5337579778,709077.4197944135,0
25,25,1,CSS,874,853,-105.88003827486423,693448.3100669185,716209.390805894,0
26,26,1,CSS,839,819,-102.42256072561956,689415.8592040364,671209.4532438812,0
27,27,1,CSS,855,826,-103.99998301377583,668308.0416962961,694983.3422730658,0
28,28,1,CSS,904,883,-110.82122038922047,736330.0148083232,679928.9437085046,0
29,29,1,CSS,916,880,-102.46690040301448,701576.8376296356,675747.6019205088,0
30,30,1,CSS,879,851,-88.98423864364487,693069.5606969367,688136.2207020825,0
31,31,1,CSS,910,889,-109.15547522178069,726389.2775775555,703338.8514125441,0
32,32,1,CSS,870,844,-94.646037791256,689565.683436569,681977.5888474445,0
33,33,1,CSS,896,873,-100.68722122998099,674808.5960311266,686421.285059329,0
34,34,1,CSS,892,874,-110.95524860824368,644265.766495091,707439.474807733,0
35,35,1,CSS,834,812,-109.74249264636497,647288.7979211247,693026.3775420568,0
36,36,1,CSS,872,859,-104.86586028681224,704787.3324727062,707986.9035959246,0
37,37,1,CSS,897,871,-111.50369087947061,639047.937980648,701442.8169623085,0
38,38,1,CSS,914,896,-111.56300081780498,637413.0934921036,693190.9051361358,0
39,39,1,CSS,902,876,-83.8513117774964,689622.3216344535,691546.1536511052,0
40,40,1,CSS,894,874,-104.39817218175185,667495.6562378536,682942.1012840045,0
41,41,1,CSS,879,863,-102.773566711247,677405.3217774506,704075.5111544206,0
42,42,1,CSS,887,867,-110.00132729861261,732955.9395869855,688435.5086242518,0
43,43,1,CSS,886,867,-107.04139061604957,666787.0770439144,668250.2150853005,0
44,44,1,CSS,862,844,-101.07243072799402,698925.7726944243,701749.7159103217,0
45,45,1,CSS,937,916,-82.69488810430559,688924.2122361431,691224.9443805595,0
46,46,1,CSS,884,856,-108.38533210613728,669099.8020047358,719329.4222007787,0
47,47,1,CSS,895,881,-103.21076897560059,708967.5656617448,685568.274605639,0
48,48,1,CSS,876,863,-110.66064295585352,735839.987977385,696655.3169547258,0
49,49,1,CSS,923,903,-109.58096900903959,730861.3007029069,691403.2195412412,0
50,50,2,CSS,124,124,-109.03517097274127,697029.6115838707,651192.2018863643,0
51,51,2,CSS,134,134,-107.5617700212666,694338.4737644732,721930.1716476644,0
52,52,2,CSS,115,115,-105.78998038700888,715632.7760980162,695050.0457799087,0
53,53,2,CSS,140,134,-90.73879505315298,692009.7822363464,693376.9293355283,0
54,54,2,CSS,120,120,-109.23636763463956,658770.2482564516,663879.1098471442,0
55,55,2,CSS,111,111,-106.35698834550539,712551.9426263605,706269.3858001741,0
56,56,2,CSS,115,114,-110.37482665026606,663247.1681211598,652223.0592776043,0
57,57,2,CSS,121,121,-104.55061327591093,666222.6382274037,691166.4036580143,0
58,58,2,CSS,140,139,-101.76773293005716,673056.0790743968,693587.567628955,0
59,59,2,CSS,149,149,-90.37481067896121,688202.5297884525,693794.4249227063,0
60,60,2,CSS,124,122,-105.56465046853323,663629.9265420449,693693.9833255315,0
61,61,2,CSS,120,119,-108.28157419150334,715954.5467430869,713332.239628305,0
62,62,2,CSS,109,107,-103.60713092540985,673226.9152140465,676248.1688599385,0
63,63,2,CSS,130,129,-96.22183462689623,680955.4765590471,692232.9303953566,0
64,64,2,CSS,127,126,-98.87630667025348,691494.5504992622,701330.5520214711,0
65,65,2,CSS,132,130,-111.44817530388752,731209.4174556278,719411.6571011031,0
66,66,2,CSS,138,135,-94.79911643093341,684552.0307671325,683609.8650313086,0
67,67,2,CSS,111,111,-107.34308159523795,684007.5882195666,721025.1692316455,0
68,68,2,CSS,105,105,-108.02822061540628,657857.4475209635,703861.1290307837,0
69,69,2,CSS,121,121,-104.91615723208804,705030.5739468662,670855.7223288356,0
70,70,2,CSS,139,138,-99.22044480360034,701345.9905801981,685405.1099948114,0
71,71,2,CSS,133,132,-103.48581403646466,682497.1141188528,670035.8981687615,0
72,72,2,CSS,111,111,-108.51716875731515,718070.9665188032,712358.0613395737,0
73,73,2,CSS,139,139,-109.4138315184681,699309.6682349752,728896.405263889,0
74,74,2,CSS,123,123,-109.91733737436753,721782.5091944846,660900.2614727457,0
75,75,2,CSS,127,127,-110.68752721925274,736308.6123952507,694149.8248142473,0
76,76,2,CSS,110,104,-85.95416274572324,688414.1885564793,691956.0607166582,0
77,77,2,CSS,110,110,-109.35799129628151,664939.8960391467,721614.6658767314,0
78,78,2,CSS,120,119,-91.56278496123326,692115.8144441934,684954.1706854244,0
79,79,2,CSS,116,116,-111.95204455267827,732969.1933001383,722205.4978784776,0
80,80,2,CSS,156,153,-89.24561101815367,690550.8681523228,693237.4767243147,0
81,81,2,CSS,117,116,-93.47002005771,691304.295939573,695622.3963925615,0
82,82,2,CSS,121,121,-111.90160594502095,665925.7936321791,738267.0568400498,0
83,83,2,CSS,128,128,-103.75737282197741,701130.7328981325,671714.9266885571,0
84,84,2,CSS,133,132,-84.78173135075079,689493.7301485316,691797.7454404907,0
85,85,2,CSS,150,149,-110.64290319454432,701142.7291640914,644007.2957621162,0
86,86,2,CSS,141,140,-97.73118732415853,698497.4656408952,694880.6591764957,0
87,87,2,CSS,123,123,-109.14921464228472,698782.5288605086,727768.5718566882,0
88,88,2,CSS,119,119,-104.20583708660136,709801.3833540388,680259.9154401129,0
89,89,2,CSS,118,118,-105.86690932463297,671031.7598714102,669550.4809875995,0
90,90,2,CSS,132,132,-106.64549680073127,698034.6615044974,717724.3327946863,0
91,91,2,CSS,110,109,-110.8629397213507,683890.037630207,641630.8873376324,0
92,92,2,CSS,124,123,-107.66734858257908,718292.5437137362,705971.6039086066,0
93,93,2,CSS,140,138,-96.74424570513254,698170.212661308,685820.4424167657,0
94,94,2,CSS,133,132,-108.20868451451284,703929.5761483526,657088.4620577102,0
95,95,2,CSS,113,113,-104.86963766292611,701820.88691378,668722.9239450033,0
96,96,2,CSS,128,128,-102.97247967641603,685065.2709385904,708308.9506005803,0
97,97,2,CSS,111,111,-101.91557299837154,696538.3015613297,705031.3404528827,0
98,98,2,CSS,137,137,-82.55208126973103,689981.8466288625,687653.903341643,0
99,99,2,CSS,128,127,-106.5660998056242,682921.2779586312,718012.1582302174,0
100,100,2,CSS,130,130,-109.77617390067381,690743.6485556478,646990.5990870678,0
101,101,2,CSS,153,152,-111.07607967648323,720584.4107881915,727594.8606201559,0
102,102,2,CSS,118,118,-109.30677321023647,724306.8090208323,709386.3323697232,0
103,103,2,CSS,134,129,-92.82432161351076,695066.3551265826,691498.4889385336,0
104,104,2,CSS,121,121,-101.25168677170656,675860.371416981,681081.2018894434,0
105,105,2,CSS,110,108,-96.35679772078305,681921.0865735664,684324.8974899495,0
106,106,2,CSS,129,129,-109.54175899579886,659433.0189885944,660986.7294759578,0
107,107,2,CSS,111,111,-98.10737066027961,691958.1064621599,678632.7469339629,0
108,108,2,CSS,134,134,-110.04908790219639,648371.2710799148,704702.5739711109,0
109,109,2,CSS,149,148,-101.93902153379995,698186.0093442567,674599.2264667896,0
