,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,946,926,-102.13891765434032,704990.325844538,681186.949280307,0
1,1,1,CSS,901,894,-108.98984546937673,725921.0846812831,676373.9118365535,0
2,2,1,CSS,925,906,-88.53939647020513,687281.1604840171,686408.9067610359,0
3,3,1,CSS,877,857,-100.83991349193747,699661.460176553,678228.569171269,0
4,4,1,CSS,916,889,-90.39846307757162,687552.8560383586,685247.4653277473,0
5,5,1,CSS,903,886,-101.39696546653991,696805.1203585597,675025.6378571291,0
6,6,1,CSS,874,853,-108.35914607578412,655049.2308847955,700322.6775441846,0
7,7,1,CSS,844,830,-104.58475745523563,666547.4442738552,694134.108965616,0
8,8,1,CSS,892,873,-111.00010074714149,654071.5435624145,723156.7048487015,0
9,9,1,CSS,845,827,-110.57941000006929,649067.3833757743,712640.407239496,0
10,10,1,CSS,902,878,-95.34707047875166,681380.0062009414,688728.0895219577,0
11,11,1,CSS,898,883,-109.45399337094169,652312.4144103125,672201.3829828026,0
12,12,1,CSS,901,876,-111.60439224451055,713015.6881357623,642646.5082471388,0
13,13,1,CSS,916,891,-108.41811658981258,702487.517091861,655549.9577381662,0
14,14,1,CSS,903,876,-82.1707139815108,687650.3518657775,689573.5653263421,0
15,15,1,CSS,903,888,-104.93060939453663,669936.5088762435,703935.9605782436,0
16,16,1,CSS,922,902,-105.09176489190878,713847.1434696689,693337.6445957046,0
17,17,1,CSS,870,852,-108.38185406031538,723218.2901511551,702204.6338232583,0
18,18,1,CSS,843,828,-106.94165786852228,658855.850479998,691464.6849085807,0
19,19,1,CSS,875,844,-97.69480891359672,680463.9955868721,683799.0586200273,0
20,20,1,CSS,874,849,-100.5044159755304,695035.6014279327,702878.5504701373,0
21,21,1,CSS,828,814,-111.23112636883116,656729.8948790818,727490.4774912004,0
22,22,1,CSS,926,906,-103.8889354797823,693140.0962791296,668187.119882441,0
23,23,1,CSS,840,821,-104.19023667319729,670320.8883512587,677866.0169382534,0
24,24,1,CSS,851,832,-110.96783352643506,659355.3858585777,651114.3185672002,0
25,25,1,CSS,841,826,-108.9003084635994,661466.1894503947,715704.9327119004,0
26,26,1,CSS,897,877,-110.36147237798889,687480.2615339909,734769.7219062985,0
27,27,1,CSS,874,862,-104.27289942292286,703740.4744028476,706787.6906388074,0
28,28,1,CSS,883,871,-107.24714300171408,661620.5154544419,674118.2878759755,0
29,29,1,CSS,883,860,-103.92457606069804,702429.2957705888,706694.2198125009,0
30,30,1,CSS,840,816,-102.74539340129698,701383.2182993713,704023.5852505543,0
31,31,1,CSS,935,917,-108.82747789786004,724876.1140966552,675626.0478480317,0
32,32,1,CSS,886,867,-102.11483717786133,696447.860349459,705508.1100424228,0
33,33,1,CSS,939,928,-106.01877117474626,680002.3785518984,715290.9521896946,0
34,34,1,CSS,911,894,-105.33024963325771,714776.1449921301,691342.43690137,0
35,35,1,CSS,815,795,-109.39590892604802,657900.4790169637,663772.2884437013,0
36,36,1,CSS,910,898,-107.31065329237873,714993.170523776,708556.570581632,0
37,37,1,CSS,926,906,-109.94627365479307,732457.6068390475,693906.095472328,0
38,38,1,CSS,887,862,-100.87633879362919,701196.2505884387,679758.8117528951,0
39,39,1,CSS,820,790,-92.50901234040222,694581.2592193417,692068.8460942814,0
40,40,1,CSS,832,811,-105.23578631235844,696585.0849185191,713530.0793790721,0
41,41,1,CSS,923,895,-99.7679661273821,701626.9018674773,694938.9541023154,0
42,42,1,CSS,901,883,-107.98839629832096,720440.1767733216,704597.4762597608,0
43,43,1,CSS,868,846,-111.43272923001456,639681.3250599958,702244.8795493358,0
44,44,1,CSS,842,828,-106.46475584302812,717507.4306831185,696545.003670352,0
45,45,1,CSS,907,885,-106.43377720115126,668638.741603269,669340.0242213998,0
46,46,1,CSS,897,885,-108.59774482345141,720438.9309542733,709671.0940950145,0
47,47,1,CSS,897,883,-110.4844903406441,723144.3052509384,658067.3559279998,0
48,48,1,CSS,908,891,-110.63971669078049,729664.6605151063,713435.1480590557,0
49,49,1,CSS,900,872,-98.46074665417802,678951.7532232888,684546.8055980856,0
50,50,2,CSS,123,123,-104.5724521735599,667333.1395159728,681922.6184140072,0
51,51,2,CSS,119,119,-109.87735121495419,729849.1253335169,674972.1285148023,0
52,52,2,CSS,122,118,-89.63933598196033,685296.2763921382,690134.1988132391,0
53,53,2,CSS,121,121,-103.93521931188505,693958.1813637468,668229.4598547736,0
54,54,2,CSS,117,116,-104.17953801997042,667208.0334568257,687534.1213377671,0
55,55,2,CSS,127,126,-100.27141982647322,699093.0815878955,679011.88515326,0
56,56,2,CSS,132,132,-111.4372262394954,661509.9139489509,732562.0274278729,0
57,57,2,CSS,111,111,-108.11919543627111,683670.6016144028,724008.3549924926,0
58,58,2,CSS,118,116,-95.65844624120965,697048.3014332225,686025.2133458828,0
59,59,2,CSS,117,117,-107.06743787682154,719639.2506040222,682224.4645384571,0
60,60,2,CSS,135,134,-109.22132690274202,663116.250198175,719307.8163370294,0
61,61,2,CSS,138,137,-103.50704831759967,672938.7693420786,677003.8956559626,0
62,62,2,CSS,129,129,-99.41381707496546,676589.9987511337,688257.9769978259,0
63,63,2,CSS,125,125,-110.4645624068984,732941.9696525963,674724.0179159675,0
64,64,2,CSS,114,111,-98.52034566297557,695227.4688608153,699464.0324390959,0
65,65,2,CSS,145,145,-110.95204508244422,662113.0886975776,649209.0154073482,0
66,66,2,CSS,110,110,-106.1799366951101,677394.2591469529,714759.7823666135,0
67,67,2,CSS,119,119,-104.54458844511251,694824.0555870468,712010.351844266,0
68,68,2,CSS,118,118,-106.92659474118489,719726.2725127541,693357.1211705244,0
69,69,2,CSS,111,111,-102.13885449644512,701062.0091834512,676197.3753748164,0
70,70,2,CSS,123,122,-109.32171352362677,688991.5459174647,649135.3646919327,0
71,71,2,CSS,113,113,-110.9239705262197,706670.135724388,734668.9507370815,0
72,72,2,CSS,101,101,-100.09768164737807,699833.6452859307,680173.2593762837,0
73,73,2,CSS,136,136,-99.05146784730962,700306.8196085935,695218.2421619868,0
74,74,2,CSS,132,132,-106.75362998997485,660013.4320968246,683590.2931785916,0
75,75,2,CSS,130,130,-99.93498665779295,685856.9170496986,702609.6330950881,0
76,76,2,CSS,123,122,-101.69999857274505,688957.2366326561,706153.5173623877,0
77,77,2,CSS,135,133,-106.93218481749773,658843.3985799799,688222.2594700797,0
78,78,2,CSS,121,121,-109.53124489143167,656378.3136233434,664685.8413592266,0
79,79,2,CSS,134,130,-90.41198825857992,688099.8835117882,685036.8105478494,0
80,80,2,CSS,145,145,-110.5387461249764,667853.5058034603,648395.2730543362,0
81,81,2,CSS,121,120,-84.99771467648226,691401.0349847797,687984.8262255875,0
82,82,2,CSS,113,112,-111.52972136014498,694873.6035062573,637763.3351323232,0
83,83,2,CSS,125,122,-105.78966700759162,663105.6659574755,694641.4753682057,0
84,84,2,CSS,122,116,-89.8233954224944,687376.670060525,685659.8550378124,0
85,85,2,CSS,131,130,-92.32600323078958,690614.1639489699,683847.4058436069,0
86,86,2,CSS,133,131,-91.61254648859102,688273.0686583361,694529.3662760668,0
87,87,2,CSS,112,110,-99.77072854844826,677228.7914004154,695023.0158588483,0
88,88,2,CSS,110,110,-108.96445064251793,658743.0461929431,712941.1058471355,0
89,89,2,CSS,133,131,-101.13835308511243,681234.0003151695,676008.5852936457,0
90,90,2,CSS,151,151,-104.64147041460518,679268.5157746341,710608.741397284,0
91,91,2,CSS,118,117,-105.8158496768546,672249.0416585908,710126.8256201327,0
92,92,2,CSS,129,129,-111.44194044623129,647217.7549401331,718789.2165042174,0
93,93,2,CSS,108,108,-101.6054818796709,683518.6457219494,704895.1505294862,0
94,94,2,CSS,144,143,-108.66679245676085,726390.28641488,684143.8312295225,0
95,95,2,CSS,131,131,-107.17146771096375,676727.239552033,660637.4073813906,0
96,96,2,CSS,117,110,-89.68960433079609,686724.9443174268,692642.4501650952,0
97,97,2,CSS,136,136,-107.7395220011594,670520.8695284651,661659.7118409524,0
98,98,2,CSS,139,136,-84.83099501578876,688244.9098725431,687311.3104952556,0
99,99,2,CSS,140,140,-102.92447938306665,678613.2025198139,705388.8728570469,0
100,100,2,CSS,132,131,-109.35377689639458,658406.8923746315,715354.5852362956,0
101,101,2,CSS,133,133,-103.0259167060969,678840.8515383541,673011.454607268,0
102,102,2,CSS,126,125,-110.36708738171772,692325.6072110627,734746.5605114494,0
103,103,2,CSS,133,132,-100.08667381175414,675929.2541767637,685987.7121548132,0
104,104,2,CSS,115,115,-103.17699885808499,708103.9809954797,696098.4111073717,0
105,105,2,CSS,127,123,-92.52790446680747,690064.3112325002,695200.3216170763,0
106,106,2,CSS,133,129,-93.25900755314747,690490.178284938,695656.1281721822,0
107,107,2,CSS,119,118,-107.89578343365363,677097.6601373234,657526.2072398023,0
108,108,2,CSS,113,109,-98.67257838741612,685099.7457900582,700416.4603892541,0
109,109,2,CSS,138,137,-100.61124887910515,674641.5344566951,689833.8749436567,0
110,110,2,CSS,109,109,-106.51831555567348,677184.4113954839,662930.0402192684,0
111,111,2,CSS,122,122,-104.66506555646323,707845.5454418225,674734.825575619,0
112,112,2,CSS,121,120,-110.5181630191601,669647.0704919004,647622.832558687,0
113,113,2,CSS,146,145,-92.76040185558574,688946.5369121596,683444.9310788809,0
114,114,2,CSS,132,131,-107.65811890559536,702028.3747800646,720181.8619549932,0
115,115,2,CSS,105,105,-109.10141430132074,672853.2265031679,725018.6206723135,0
116,116,2,CSS,109,109,-105.25891374466944,701017.3027067994,711813.5037729495,0
117,117,2,CSS,130,130,-107.45408856144267,721786.3552210231,692079.4267576542,0
118,118,2,CSS,121,120,-100.27185858188602,682935.1052048864,702058.8249869915,0
119,119,2,CSS,144,140,-92.70958346860243,689180.1673024512,683466.2678636768,0
120,120,2,CSS,113,113,-111.39738723070803,702498.3129231139,639963.1192063385,0
121,121,2,CSS,120,120,-101.3565880617581,673865.1553645334,685225.6231358591,0
122,122,2,CSS,127,127,-108.36645486281591,717336.0566455984,712262.1788881847,0
123,123,2,CSS,113,112,-109.64058522083992,730825.5050255915,683866.8504152431,0
124,124,2,CSS,130,129,-101.79970932316914,687428.6015421525,672585.3390553695,0
125,125,2,CSS,137,137,-106.53690416402964,717382.0475043671,680925.7015296187,0
126,126,2,CSS,122,121,-89.53483494478098,692654.1643970552,691964.6018458309,0
127,127,2,CSS,134,134,-107.9502765273545,655039.8502416696,688132.9221046353,0
128,128,2,CSS,123,123,-108.10253668128001,711129.988220828,716861.0627789649,0
129,129,2,CSS,117,117,-102.56520321532122,697007.4126497605,672539.3426206948,0
130,130,2,CSS,139,139,-108.3407934902513,725386.9919418718,689204.2426649897,0
131,131,2,CSS,124,124,-90.2539034039271,688849.845078476,693859.8506817756,0
132,132,2,CSS,132,132,-106.77230469982989,712141.1842020884,709040.2255851033,0
133,133,2,CSS,125,124,-109.05129637872614,660574.655703077,715732.7500521891,0
