,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,906,886,-88.99818986811607,687866.1217090627,685851.2562468429,0
1,1,1,CSS,899,883,-123.35862145685351,608910.0461469532,503352.4436144174,0
2,2,1,CSS,858,841,-98.84691211727004,686049.1575409567,677829.6674227171,0
3,3,1,CSS,865,846,-122.12281195696673,765263.3367390326,530771.2070053485,0
4,4,1,CSS,883,871,-115.8759798777912,722558.8377919769,768397.6884580468,0
5,5,1,CSS,865,843,-117.89206100520295,782111.0540351064,633919.7901938824,0
6,6,1,CSS,911,899,-123.56279688934046,896771.541607816,680574.210292471,0
7,7,1,CSS,848,824,-115.58404500111189,711159.5692806524,769333.7523806253,0
8,8,1,CSS,829,809,-120.15970733290735,622636.9901334748,812768.127984554,0
9,9,1,CSS,870,849,-117.76904252428895,784732.251237368,641866.9738044022,0
10,10,1,CSS,835,820,-123.54584350339954,896545.5523019898,691393.9506216587,0
11,11,1,CSS,894,881,-120.92694590302906,536811.0359396801,703228.7010710137,0
12,12,1,CSS,874,857,-99.04475420181564,683850.0674448186,678398.1211731726,0
13,13,1,CSS,917,898,-123.74342856924014,477659.5393970654,681212.2741863194,0
14,14,1,CSS,914,894,-115.53075779197036,712600.5440769632,768399.7776469925,0
15,15,1,CSS,849,827,-115.3570973843648,767677.6679111951,709049.4168447475,0
16,16,1,CSS,897,872,-115.76905824577199,623293.4569991647,636612.3117135372,0
17,17,1,CSS,840,815,-109.6477463575187,716377.6268175936,721373.18185067,0
18,18,1,CSS,910,889,-113.15687012897978,746426.1939793688,715344.2204081757,0
19,19,1,CSS,887,860,-103.79003365838462,710679.6012849219,688165.8089901507,0
20,20,1,CSS,951,925,-111.98584477967566,649179.8584135994,652296.6166654303,0
21,21,1,CSS,896,877,-119.02007358061238,602363.1246831367,602479.0641024243,0
22,22,1,CSS,888,868,-122.13787146814815,527678.9675336678,759198.6410497425,0
23,23,1,CSS,909,882,-114.08701551225224,743702.7953092768,733145.311941145,0
24,24,1,CSS,888,857,-104.91103562457455,710662.5048499552,677751.2560995955,0
25,25,1,CSS,857,831,-112.18386511438635,660398.3222769165,641514.7038686596,0
26,26,1,CSS,876,855,-117.1463863431903,725938.7549519984,597233.1458343896,0
27,27,1,CSS,871,849,-123.00922335294263,849416.1170498361,578417.1555482722,0
28,28,1,CSS,886,862,-122.18498064387771,865903.9417749143,674707.1347721554,0
29,29,1,CSS,900,887,-120.53104968480099,580513.5728699982,787255.2098801226,0
30,30,1,CSS,840,822,-116.99129556585822,592377.0052314338,697810.7886360743,0
31,31,1,CSS,874,851,-117.90962815818148,611625.3926500494,764705.6525331491,0
32,32,1,CSS,867,836,-110.6641035997641,719066.7107116351,725886.061470574,0
33,33,1,CSS,854,827,-106.31363783951433,667343.216050794,707427.0990775792,0
34,34,1,CSS,888,870,-118.28161662176097,643448.8381712857,792636.2886275591,0
35,35,1,CSS,897,879,-118.00718647273007,726772.8244736763,792319.8429486492,0
36,36,1,CSS,880,866,-121.35071199611235,839493.6325415495,631452.1805443808,0
37,37,1,CSS,915,893,-119.58405775415173,764747.1877339553,581904.3743268802,0
38,38,1,CSS,944,919,-108.89874474623161,705107.0453437822,654405.4649962697,0
39,39,1,CSS,838,821,-121.97389861127533,597449.684800952,543051.7160630382,0
40,40,1,CSS,923,906,-118.0011378133243,580835.8965634425,675961.0682426337,0
41,41,1,CSS,846,828,-123.2528803735699,640994.965829244,883744.5053085361,0
42,42,1,CSS,868,858,-119.85671760348939,744834.0106528803,813015.7372926371,0
43,43,1,CSS,878,854,-113.80609488781967,645124.19644387,638474.4163528908,0
44,44,1,CSS,870,858,-122.20445154072002,512749.72675959335,672157.1119271137,0
45,45,1,CSS,881,861,-107.5479798784568,705083.5163917498,718267.8750476385,0
46,46,1,CSS,905,869,-88.23674488951379,686122.1746157272,690760.2098650174,0
47,47,1,CSS,899,875,-115.56285391468563,759962.8804234688,732418.9561342049,0
48,48,1,CSS,855,837,-119.84615079718228,816012.7748955445,641690.5734443474,0
49,49,1,CSS,908,874,-105.274679374261,710309.166215747,703629.3042012313,0
50,50,2,CSS,249,247,-102.33033923441621,703236.5651450253,677870.2358056011,0
51,51,2,CSS,255,252,-110.24397836129661,727052.142764671,713685.9088421622,0
52,52,2,CSS,249,249,-118.83620230196456,802904.3163348627,729739.3150758184,0
53,53,2,CSS,258,258,-120.47300403125217,793283.7788436282,791185.4529141857,0
54,54,2,CSS,233,232,-110.1765548696514,650889.8608010856,711577.2895392232,0
55,55,2,CSS,262,259,-115.31429717587542,756301.8918668644,733830.5058347617,0
56,56,2,CSS,223,223,-118.43549354589956,574631.176273304,682057.7135242159,0
57,57,2,CSS,262,260,-115.09754211701483,766179.8048279937,704907.4794668112,0
58,58,2,CSS,238,238,-117.96681018741668,592034.4153960038,640492.5152137358,0
59,59,2,CSS,281,275,-91.73622149752184,684124.526047686,688827.9732632887,0
60,60,2,CSS,255,253,-115.3887627635479,765963.5891303567,715843.7248182829,0
61,61,2,CSS,270,270,-114.56097654761257,666247.3337160526,759297.9080002888,0
62,62,2,CSS,223,222,-121.26112121574386,736640.1093740837,537342.1341505173,0
63,63,2,CSS,239,239,-123.25073387569557,551480.310536842,544273.3780843755,0
64,64,2,CSS,264,264,-115.61724400757299,612782.2962729633,721680.715759188,0
65,65,2,CSS,253,251,-117.32161377075613,763096.6299577949,620084.0130131324,0
66,66,2,CSS,252,251,-110.94649626766308,643892.0936778839,672487.9511876336,0
67,67,2,CSS,248,245,-100.89592429882143,696651.1455645016,702852.9506969531,0
68,68,2,CSS,252,251,-117.34161727675553,774427.0155522184,634135.9160218777,0
69,69,2,CSS,264,262,-111.44258584939593,670506.2438802886,641595.180589115,0
70,70,2,CSS,253,253,-116.83332285782745,765876.387936006,631962.3915748158,0
71,71,2,CSS,264,257,-102.3431559582367,692562.8142644531,671652.6178605431,0
72,72,2,CSS,256,254,-115.81225449817072,769776.2668296744,661622.1881874818,0
73,73,2,CSS,220,212,-85.82296676830607,691783.7648708399,688138.742765364,0
74,74,2,CSS,236,236,-123.49478866786788,894739.1517195308,673677.8395379958,0
75,75,2,CSS,241,241,-116.6552246450131,763214.0455997577,747142.0829252828,0
76,76,2,CSS,270,269,-116.65354612909579,778294.7809646378,659812.8869233937,0
77,77,2,CSS,267,263,-112.07108973966025,740539.3844964976,710418.1058272765,0
78,78,2,CSS,272,268,-107.5466762259883,701910.6076690468,659050.1177794003,0
79,79,2,CSS,258,252,-111.53877549804989,638752.6186676784,677720.0229366466,0
80,80,2,CSS,251,250,-120.83957314387482,548125.5336657764,634197.9310272398,0
81,81,2,CSS,280,269,-94.96071210751956,693740.5431330954,695789.763077462,0
82,82,2,CSS,285,284,-119.38208519516294,743642.2165761525,573182.367113857,0
83,83,2,CSS,263,262,-122.2208762740805,799529.5566108677,829054.0745033429,0
84,84,2,CSS,243,243,-119.46379603935935,783036.458046943,778835.9752738364,0
85,85,2,CSS,248,248,-112.2019184769758,717864.7811416129,737776.6429325168,0
86,86,2,CSS,239,237,-114.13837565069639,624859.7720557716,662002.1041102529,0
87,87,2,CSS,289,289,-118.65228570744952,778806.9001737523,766313.2329364779,0
88,88,2,CSS,261,261,-122.17799896276495,540963.3949880247,593084.0174346996,0
89,89,2,CSS,264,263,-115.95325807704228,740527.9723007827,619722.6498214998,0
90,90,2,CSS,243,243,-120.79584422660432,797859.6659682341,584442.2997790965,0
91,91,2,CSS,245,242,-110.4083717148402,679412.3461539771,644873.9687902726,0
92,92,2,CSS,236,235,-115.4372628021494,644743.921617272,757510.1797369489,0
93,93,2,CSS,241,241,-121.4080202913936,580626.4633309334,809385.0296540941,0
94,94,2,CSS,235,234,-116.35244341300213,599454.6819164475,699227.8718480812,0
95,95,2,CSS,286,285,-120.04893390629212,767950.9830026169,575342.1313638261,0
96,96,2,CSS,241,241,-121.42568575981392,780382.077228284,555027.1892001325,0
97,97,2,CSS,261,261,-123.35785595223649,781717.6647267047,508938.2149835691,0
98,98,2,CSS,222,222,-123.50042128407964,596664.3855278415,873422.6402266445,0
99,99,2,CSS,258,256,-110.7592111905733,723964.4146992068,656778.473848346,0
100,100,2,CSS,255,251,-112.50031322449954,747408.0117648387,692436.9857193026,0
101,101,2,CSS,263,263,-121.40492831804153,758057.750768305,542793.1277332498,0
102,102,2,CSS,258,250,-96.58131786642508,683403.4237093125,682324.0237891932,0
103,103,2,CSS,247,247,-116.27877370998138,611077.4552820337,733167.5430561863,0
104,104,2,CSS,266,265,-113.13722146135711,738240.9884213294,728413.3931318196,0
105,105,2,CSS,285,281,-114.63447068651536,618676.4072440489,666830.7757671763,0
106,106,2,CSS,252,251,-118.40710655146847,764547.7282361953,602827.1281188192,0
107,107,2,CSS,237,235,-118.23952597502625,613859.4083652976,606123.5973964552,0
108,108,2,CSS,269,269,-115.25055942765408,742614.8942773617,630057.0091914122,0
109,109,2,CSS,275,274,-113.51683496682709,694381.6244626234,624314.2012379222,0
110,110,2,CSS,275,275,-120.60588136589189,617414.077838234,560488.265680079,0
111,111,2,CSS,250,245,-112.17241307187294,720002.6395565231,642595.5722816869,0
112,112,2,CSS,262,255,-107.7837981002232,658472.7391681283,702877.3736231906,0
113,113,2,CSS,247,247,-118.40331165322351,736520.0426514725,793869.3844364026,0
114,114,2,CSS,259,258,-121.0396268211671,818753.195790371,775232.8571960743,0
115,115,2,CSS,267,265,-121.61186607142554,729185.7566461273,528456.8983583574,0
116,116,2,CSS,252,252,-120.15910755391272,566131.095308195,622514.8311927555,0
117,117,2,CSS,247,247,-121.7544081516794,784026.6450024683,549935.8785159112,0
118,118,2,CSS,246,246,-122.51047972876182,785932.1645109283,532915.5948233173,0
119,119,2,CSS,243,232,-85.3391784888988,686932.2392124223,688827.6704309863,0
120,120,2,CSS,228,228,-121.19345778002977,759018.487585322,831250.1577088893,0
121,121,2,CSS,251,251,-112.82791269441253,631106.5463183273,673994.7093997885,0
122,122,2,CSS,266,266,-120.82988962232088,812112.2456424633,778311.0652863116,0
123,123,2,CSS,255,251,-109.14384860546194,657255.996265234,666536.1366185913,0
124,124,2,CSS,266,266,-123.2303488589269,838912.2501380456,556929.125511134,0
