,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,1001,973,-109.15500747853922,728332.9671978593,682607.2971292456,0
1,1,1,CSS,908,883,-115.21872055644272,765184.0387070471,665628.8942689387,0
2,2,1,CSS,893,876,-117.4227381733235,790705.6019630886,674702.4498690199,0
3,3,1,CSS,903,870,-104.72726739740617,711922.6742523509,696924.7527924743,0
4,4,1,CSS,845,812,-101.82107960455986,687768.5720838987,672506.8265467576,0
5,5,1,CSS,912,895,-121.7046474807407,850803.599775696,734513.6799838204,0
6,6,1,CSS,884,873,-121.23958402656694,531797.0621647396,709107.3312370013,0
7,7,1,CSS,889,866,-116.59920987677643,617817.981008726,629898.8676528784,0
8,8,1,CSS,922,903,-104.19246618618256,667153.7883402985,691020.6902097971,0
9,9,1,CSS,812,791,-118.89474580840476,619932.4588287248,788792.6884932711,0
10,10,1,CSS,864,842,-103.1853499249425,708425.5973758352,683635.8175444927,0
11,11,1,CSS,951,932,-117.44125325781212,744115.6008222172,776181.4194679998,0
12,12,1,CSS,903,889,-117.13293812587693,662044.9963057762,784551.6335792716,0
13,13,1,CSS,878,855,-111.76072859599999,718535.1460908967,644729.1910840193,0
14,14,1,CSS,858,840,-121.10503291532956,836348.8028309573,635841.4355904825,0
15,15,1,CSS,911,896,-123.34737852079812,858747.9751912425,578429.3701523948,0
16,16,1,CSS,872,860,-119.05057607080482,781401.5688468767,607076.9246635704,0
17,17,1,CSS,925,909,-123.53676411977668,894257.2526617127,660135.4767475214,0
18,18,1,CSS,918,890,-112.37347207513974,746365.7330219568,683764.2474177434,0
19,19,1,CSS,903,884,-115.636120125058,729351.2471168024,616279.7297495218,0
20,20,1,CSS,914,902,-122.79784038276429,550974.705600322,819622.8662069079,0
21,21,1,CSS,897,882,-122.39253414804563,700863.1834916782,508385.5428110596,0
22,22,1,CSS,872,848,-118.22158843489606,722387.8121434075,796673.506974176,0
23,23,1,CSS,869,852,-123.683885313053,482900.16517086973,648819.1118418023,0
24,24,1,CSS,878,868,-118.62977855260777,695677.45113232,571961.2948689885,0
25,25,1,CSS,930,916,-119.07152757205176,699992.555437559,566110.9577887976,0
