,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,820,798,-114.61062247144824,636009.2160473517,740707.2662045767,0
1,1,1,CSS,875,856,-123.55937952080546,838841.5518035458,833331.5011233873,0
2,2,1,CSS,865,845,-109.2983482759151,729075.5535332218,695760.9059589623,0
3,3,1,CSS,824,811,-122.10106949134075,703406.21979435,514568.5473077805,0
4,4,1,CSS,889,870,-121.8420233937153,523078.72982124495,653108.3725742012,0
5,5,1,CSS,865,847,-108.55529033764199,667792.9531959438,659536.1677952163,0
6,6,1,CSS,904,878,-107.8359544197043,723356.1362542231,689362.7043469929,0
7,7,1,CSS,934,916,-121.92822014394852,680366.3854971586,517703.360118518,0
8,8,1,CSS,881,862,-120.95548590476844,582497.4478714255,799873.4991772857,0
9,9,1,CSS,865,832,-112.64533953656479,735803.2303509518,725950.056723022,0
10,10,1,CSS,927,897,-112.59623741261748,743774.9558697451,667214.2538156485,0
11,11,1,CSS,897,876,-117.95202599848386,785603.3344896203,638598.6446355172,0
12,12,1,CSS,872,852,-113.41144191074558,706657.9201705866,751561.2456998886,0
13,13,1,CSS,916,893,-120.285599035671,830843.2504881294,673556.3963670738,0
14,14,1,CSS,867,848,-123.07179705337174,745795.5320783211,877273.6761950074,0
15,15,1,CSS,893,878,-120.33304732646593,810971.7154477733,613913.0328293042,0
16,16,1,CSS,905,893,-122.70202562091109,541815.1262580443,805802.7622982538,0
17,17,1,CSS,901,886,-120.08410154401076,655521.6016319443,824272.7430467855,0
18,18,1,CSS,865,835,-108.75273741884645,697934.0044156279,726159.5333364083,0
19,19,1,CSS,872,849,-112.78152823679818,633657.7483810439,667274.8860697305,0
20,20,1,CSS,793,775,-112.99361187505187,720446.6623635673,636351.5261555627,0
21,21,1,CSS,907,896,-122.70379361643623,798031.0707513791,842863.4381746298,0
22,22,1,CSS,902,880,-120.47395671751843,654373.0652426106,830565.4406339654,0
23,23,1,CSS,867,846,-123.47337629172227,657512.5980014384,486479.71812946204,0
