,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,919,891,-123.80845177874025,613440.4812920295,888939.8866168896,0
1,1,1,CSS,878,865,-122.84538619834049,810745.1621369661,837043.5302578773,0
2,2,1,CSS,840,825,-123.28336850451777,559369.5153130767,536174.5741169436,0
3,3,1,CSS,907,875,-113.9235733534307,706428.2782170139,623144.9564372309,0
4,4,1,CSS,934,920,-122.47376846773159,551510.4497147119,809851.9198974716,0
5,5,1,CSS,905,888,-123.44047199530482,693681.3744758605,484809.27058516716,0
6,6,1,CSS,886,858,-110.4431138063387,707515.0601679973,731512.039610581,0
7,7,1,CSS,905,886,-123.08006740914882,779740.3442492437,863725.4921238931,0
8,8,1,CSS,918,899,-123.92117408460376,846151.7849839516,838455.4138263299,0
9,9,1,CSS,844,833,-119.73683416764698,787575.1370376211,780042.3321478518,0
10,10,1,CSS,838,821,-122.48312861420794,553229.0762555822,812086.9477698016,0
11,11,1,CSS,901,860,-109.94877282464917,726352.9148801186,711985.0875951964,0
12,12,1,CSS,928,903,-98.1496667465085,678311.4037308203,688599.9116813141,0
13,13,1,CSS,884,852,-102.81278224547127,706431.5517275413,697939.9526030838,0
14,14,1,CSS,843,818,-106.50951873469262,718188.8018454087,693976.8923841936,0
15,15,1,CSS,866,849,-119.5851799649518,730368.6117734015,814151.303822319,0
16,16,1,CSS,862,848,-123.35207488446534,884027.175838497,633189.7480468069,0
17,17,1,CSS,937,917,-111.28478180150584,644293.7633365117,712079.024807568,0
18,18,1,CSS,915,891,-107.1119052904064,670789.9616690903,664339.3865828706,0
19,19,1,CSS,896,875,-119.89650735310863,709989.7911095851,823929.5748810754,0
20,20,1,CSS,911,896,-123.417124739212,488573.79824630707,725742.5679228276,0
21,21,1,CSS,858,833,-105.98049585686513,666041.8343561201,703747.0570697438,0
22,22,1,CSS,935,915,-114.92218454708512,765706.7496420043,681055.0025417773,0
23,23,1,CSS,852,827,-108.07991737925734,716077.36795372,666877.4582034816,0
24,24,1,CSS,790,778,-114.44079273119405,688363.1803052367,616804.6355728509,0
25,25,1,CSS,883,861,-117.60763714698251,615546.1315897804,763415.0640797374,0
