,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,903,870,-119.84626340180665,585081.5178983608,603265.2960469776,0
1,1,1,CSS,919,902,-113.21213684483052,659554.5939232588,633894.2969367497,0
2,2,1,CSS,870,853,-119.06800660105833,806801.009243717,728424.3849836376,0
3,3,1,CSS,894,875,-106.98977590097995,675217.1314090975,662083.0385677689,0
4,4,1,CSS,905,889,-109.33986000768088,655453.2172612165,667594.3890035935,0
5,5,1,CSS,879,861,-101.55941807187045,689423.1019094574,672931.2332198704,0
6,6,1,CSS,859,848,-120.15285698230682,560395.5044969078,634641.1156721888,0
7,7,1,CSS,900,872,-108.92319167902953,707462.8268005729,655437.5854138209,0
8,8,1,CSS,964,928,-98.48563159711944,700979.0773949255,689390.6934283574,0
9,9,1,CSS,846,833,-117.4231544238911,780233.7811487706,736625.0283275337,0
10,10,1,CSS,837,822,-123.50486070718745,794958.6721353771,866513.6110715327,0
11,11,1,CSS,886,860,-109.4852964322615,678386.0090948617,728946.097840508,0
12,12,1,CSS,860,836,-115.40733863361987,761070.0290399465,727517.2452808163,0
13,13,1,CSS,885,869,-119.35743903893888,665362.8035266735,563797.6473185677,0
14,14,1,CSS,856,832,-117.47240810627531,602600.2330980729,634081.6193649544,0
15,15,1,CSS,875,854,-103.74337748718287,708554.9932001762,698497.3218212841,0
16,16,1,CSS,866,853,-117.52806752143229,792530.9744801035,699431.5794721905,0
17,17,1,CSS,882,869,-119.75347632089753,646464.3660440353,562626.3160532684,0
18,18,1,CSS,893,875,-118.63837707883093,789562.1551368322,751304.9740496362,0
19,19,1,CSS,871,852,-114.45549860628523,617314.9975842228,699046.0000730637,0
20,20,1,CSS,945,925,-121.81838077829354,856721.2204828168,660527.8621578165,0
21,21,1,CSS,867,849,-122.55423549254621,871022.9638456253,655255.8408637684,0
22,22,1,CSS,885,863,-117.3874453868388,727086.7194467274,784135.2447627458,0
23,23,1,CSS,866,842,-112.94052987682146,629294.048375926,678522.0123310403,0
24,24,1,CSS,829,821,-123.83752836689655,783302.3785911362,881956.8787586121,0
25,25,1,CSS,856,844,-122.91095061813931,749654.0803410193,506535.11223914067,0
26,26,1,CSS,881,865,-115.30516692743439,610756.0288047314,705138.0149789633,0
27,27,1,CSS,906,884,-121.54012367425437,742444.6235076484,533766.1084592688,0
28,28,1,CSS,850,840,-114.48117444000803,640550.7542786002,743584.0067823551,0
29,29,1,CSS,954,934,-123.24210579557737,491751.5516824651,658735.6030605054,0
30,30,1,CSS,839,819,-115.89275778911343,759474.5452189752,639841.0707105837,0
31,31,1,CSS,899,883,-123.85123662263001,474880.25279348134,692748.8639334812,0
32,32,1,CSS,873,858,-119.29511140882317,568626.4332249,650231.3161274402,0
33,33,1,CSS,893,871,-123.26963088744463,511743.53169820574,782678.8606210585,0
34,34,1,CSS,882,873,-122.33868002723028,647566.9228433638,864753.4418599941,0
35,35,1,CSS,869,849,-122.092005943494,517999.40747895266,653083.6620340105,0
36,36,1,CSS,897,866,-103.67575882914612,706580.6244643391,701548.5532868954,0
37,37,1,CSS,882,858,-112.97182017514045,750384.8178863723,682945.5881360968,0
38,38,1,CSS,924,910,-115.91057281198519,684755.3230326924,775286.9633938355,0
39,39,1,CSS,901,882,-123.01004960424012,882967.2996869312,710961.9883935372,0
40,40,1,CSS,917,902,-115.12488040594286,636993.9976445308,630889.379303546,0
41,41,1,CSS,917,898,-119.38599092652399,709960.2096972544,816070.5856640737,0
42,42,1,CSS,889,868,-115.49744135662775,750798.5090775441,635034.8499665179,0
43,43,1,CSS,838,828,-117.2481372625924,761588.2505078481,619736.5495833779,0
44,44,1,CSS,900,878,-116.57185136829492,763670.3235268656,633747.914147285,0
45,45,1,CSS,887,868,-117.53708626004928,590878.8825290853,657040.0701621934,0
46,46,1,CSS,915,903,-122.4279929778682,817074.6654317359,559514.5545817828,0
47,47,1,CSS,869,835,-111.60331462822128,687213.8627703359,637079.4534034146,0
48,48,1,CSS,908,878,-114.22860795382198,652738.2708841847,628777.0921482648,0
49,49,1,CSS,901,886,-121.84844439699953,604666.636307226,837213.5114848501,0
50,50,2,CSS,237,232,-107.63403296646882,718670.5773762764,673796.7728384064,0
51,51,2,CSS,243,242,-121.72943445612654,768659.5517743257,541214.4317968125,0
52,52,2,CSS,266,265,-116.85418561121963,644520.0135882923,774123.1316495901,0
53,53,2,CSS,263,262,-120.88033499841666,840534.2928888793,709129.0136177226,0
54,54,2,CSS,236,233,-118.96567983132184,791924.1895766307,756023.0732435083,0
55,55,2,CSS,252,252,-120.36970648416218,780896.4088168703,800230.4467043008,0
56,56,2,CSS,246,245,-111.84065387194951,741802.5500942436,701765.8414042239,0
57,57,2,CSS,254,253,-117.98845325413123,681116.700178723,798341.0226289375,0
58,58,2,CSS,247,245,-107.89414961810445,662170.3335101819,710045.0742722406,0
59,59,2,CSS,278,275,-108.40310302655432,719368.9431199521,709795.80231684,0
60,60,2,CSS,259,254,-112.2210159058913,654523.4498701583,733519.8313971955,0
61,61,2,CSS,244,243,-121.215132619325,782762.733386443,817371.5515874263,0
62,62,2,CSS,264,263,-116.88111217802845,594633.728870325,705713.7240881976,0
63,63,2,CSS,246,241,-110.09605277096152,688086.0704334878,733424.5327450386,0
64,64,2,CSS,233,225,-100.29199282715271,694277.9591787745,702795.9026280112,0
65,65,2,CSS,263,263,-121.14180321325031,738963.5922201953,540370.9573881488,0
66,66,2,CSS,242,239,-106.5116413967756,667378.5411733355,670332.3450575946,0
67,67,2,CSS,254,253,-119.39687104973734,565038.6742068112,721625.0581437205,0
68,68,2,CSS,274,273,-118.82687305772342,648447.0947840837,576283.0436715411,0
69,69,2,CSS,246,244,-118.12401048124985,605389.7145931505,761891.0586962772,0
70,70,2,CSS,259,252,-87.07509744048951,692245.2044692939,690690.9456093392,0
71,71,2,CSS,261,261,-115.95780967413492,738178.5789932986,760818.0488233116,0
72,72,2,CSS,269,269,-116.18956213140973,645684.3527292843,612112.4249536048,0
73,73,2,CSS,243,242,-122.51816206592912,871937.7052877573,712884.4760478985,0
74,74,2,CSS,281,279,-121.2154810341697,534968.997977668,654223.9325773242,0
75,75,2,CSS,273,271,-116.81079802755826,730145.9082818782,603151.8239238244,0
76,76,2,CSS,266,261,-110.29383768353948,724209.6928562543,718017.6761945457,0
77,77,2,CSS,246,244,-115.84669104355876,672357.7679813199,773062.3273039595,0
78,78,2,CSS,253,252,-114.94416263619249,655055.94594476,620559.845452296,0
79,79,2,CSS,241,241,-118.59963053998544,585241.388946763,635683.0274832994,0
80,80,2,CSS,247,246,-121.54967530821523,653503.6425320779,850059.9659787426,0
81,81,2,CSS,257,257,-110.61428330446651,658647.3981069156,654221.7109124662,0
82,82,2,CSS,255,250,-106.33245874281951,663086.8827919471,700462.3558119956,0
83,83,2,CSS,259,257,-113.67431199452281,639544.6859970383,645444.64785333,0
84,84,2,CSS,258,255,-105.88706436599169,663007.5545342017,683206.0936088079,0
85,85,2,CSS,215,214,-119.17388914624459,625345.2972725903,581820.5324678295,0
86,86,2,CSS,277,276,-109.63019802898246,649462.9226810246,701489.0459702315,0
87,87,2,CSS,253,251,-122.0258470946062,716985.6623157897,517722.05255855434,0
88,88,2,CSS,281,277,-120.94408456241595,674163.4679535616,842178.8768465884,0
89,89,2,CSS,267,267,-121.35522522530067,736568.0887053121,535504.7193331098,0
90,90,2,CSS,245,244,-121.15952374414127,649724.6990805872,537114.4098597482,0
91,91,2,CSS,236,236,-120.35418830663758,558788.1564440157,748694.6055923215,0
92,92,2,CSS,265,265,-123.30551601323023,699370.6533279812,488166.1056264355,0
93,93,2,CSS,251,250,-121.34880486965193,834074.1601213594,759733.3110953062,0
94,94,2,CSS,249,249,-122.01951032604,563575.5930100513,569582.7066957589,0
95,95,2,CSS,258,253,-97.4098371233825,696828.4948131378,682379.6853731865,0
96,96,2,CSS,260,256,-115.91023690785045,603580.852188055,694793.3875693239,0
97,97,2,CSS,238,238,-120.5802827490842,830247.9040603718,646498.8839077947,0
98,98,2,CSS,251,250,-116.97381888969073,657493.5723034919,597599.5989026788,0
99,99,2,CSS,252,248,-114.84843292935918,753758.8371234168,730043.8230881661,0
100,100,2,CSS,261,261,-118.6978842967763,765232.7932958631,598287.9713743,0
101,101,2,CSS,233,230,-109.82705290797564,709636.3854074726,651815.432899,0
102,102,2,CSS,278,277,-121.9010791292414,624866.4779629034,848203.7343957389,0
103,103,2,CSS,249,247,-111.28887171523198,714694.4663628911,733143.7419894099,0
104,104,2,CSS,279,271,-101.71594383788617,672951.9625588346,692674.3876072225,0
