,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,859,840,-91.40035462525887,693886.0481863895,686929.9652555691,0
1,1,1,CSS,937,918,-122.89804578158848,671588.6106625221,497981.6787686716,0
2,2,1,CSS,887,870,-123.63766144552736,481897.9819206644,661773.5504505067,0
3,3,1,CSS,892,882,-121.38953663025373,838800.5031298235,751048.8985478688,0
4,4,1,CSS,872,844,-101.5722702765784,690333.7806676847,672932.643620326,0
5,5,1,CSS,882,854,-115.08711744710808,767213.3138851207,681306.3716252393,0
6,6,1,CSS,891,870,-115.52016325386188,620347.9723443453,644792.9769682878,0
7,7,1,CSS,907,876,-84.68010078969812,691727.7188253263,688959.0104413701,0
8,8,1,CSS,879,866,-122.05890158219057,850433.7348561788,622030.3412149636,0
9,9,1,CSS,908,877,-109.09161377800721,653170.0070945346,674405.102209805,0
10,10,1,CSS,885,859,-110.89342955223016,736833.9879492563,680423.28521604,0
11,11,1,CSS,870,855,-121.9404078331707,540553.9069046711,602866.3830150514,0
12,12,1,CSS,838,819,-120.48702245037123,833484.981700947,667994.8142398834,0
13,13,1,CSS,918,902,-118.50860043695738,758917.7981729623,596557.0826913103,0
14,14,1,CSS,926,898,-99.98020817076092,685418.5422279519,702558.2930921353,0
15,15,1,CSS,842,821,-116.33770054515114,626762.5394503184,754495.0253728541,0
16,16,1,CSS,837,819,-117.73048994259287,599965.1070557442,632439.6991800764,0
17,17,1,CSS,891,875,-123.58789540441865,737390.1294624462,486866.80173379544,0
18,18,1,CSS,896,877,-121.75150895162716,851277.2142699598,642658.4352184644,0
19,19,1,CSS,927,910,-123.44544835134295,551265.1992422917,840552.8448396424,0
20,20,1,CSS,889,858,-94.41323690610966,690305.8307729281,696593.8686296624,0
21,21,1,CSS,882,847,-110.36779751334751,643989.9250044831,690446.0928049178,0
22,22,1,CSS,842,829,-121.24842533535437,822481.2396494311,776438.728903766,0
23,23,1,CSS,893,871,-103.50087776439045,703022.6020504176,704883.2689256169,0
24,24,1,CSS,835,818,-120.96445836355562,536913.2921321609,668776.1932601532,0
25,25,1,CSS,919,906,-123.44906823171414,636659.117947599,491470.80582292646,0
26,26,1,CSS,846,831,-117.60503959323967,660736.2294146046,588893.1365349788,0
27,27,1,CSS,926,905,-113.54594492402109,728845.2810221519,741716.861726027,0
28,28,1,CSS,901,874,-106.212534113186,689357.047476792,717569.2838991082,0
29,29,1,CSS,882,860,-116.83464066730895,719689.7092924442,780148.3901665937,0
