,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,879,846,-108.08599383391287,714243.2380276511,664836.1713663269,0
1,1,1,CSS,904,882,-109.15224905923164,659623.4913426589,715351.7583624177,0
2,2,1,CSS,882,856,-110.13323157334436,730216.1536855348,706456.7031629982,0
3,3,1,CSS,897,885,-123.41079384665434,794948.7124555961,514892.58589286916,0
4,4,1,CSS,883,861,-108.43542926818277,657330.4565247903,672274.2842308015,0
5,5,1,CSS,916,909,-123.44491450115913,714708.6569134032,892593.1705927365,0
6,6,1,CSS,885,865,-119.059252235737,724896.9283345075,571037.0491308691,0
7,7,1,CSS,889,867,-122.02659519901314,767807.8093489617,844641.8153484963,0
8,8,1,CSS,824,809,-121.70002248886573,853218.2942504159,724326.6656988203,0
9,9,1,CSS,858,843,-122.85839548026226,871352.2045675941,630045.2472986848,0
10,10,1,CSS,901,882,-118.11153629528656,724281.0082260611,794585.6275918629,0
11,11,1,CSS,896,878,-122.93185039604484,865558.4074235233,610520.2697182728,0
12,12,1,CSS,848,840,-119.91796985150657,626229.0723523855,568503.9186743869,0
13,13,1,CSS,885,863,-119.53214922043719,757360.4998682973,578004.8542232037,0
14,14,1,CSS,865,847,-122.0250484185018,862291.3566065871,707965.7502924982,0
15,15,1,CSS,875,866,-123.59896088228894,754779.7179056648,887308.9842482535,0
16,16,1,CSS,915,881,-111.50093483535454,721449.2531593028,648753.2576688795,0
17,17,1,CSS,898,882,-117.53607805560759,749234.638441206,604705.092534742,0
18,18,1,CSS,852,829,-122.60267931893975,813741.1967489546,551300.3963633209,0
19,19,1,CSS,848,839,-121.24630562967414,686476.9435805397,848346.739196493,0
20,20,1,CSS,925,893,-86.49421856765082,689881.7402751066,686540.697193677,0
21,21,1,CSS,908,891,-120.85884751724913,781811.296630966,568685.6968529694,0
22,22,1,CSS,887,870,-120.35706334666284,590409.9234662456,793282.490052585,0
23,23,1,CSS,826,817,-119.62179298048616,621448.9435719305,802392.2550305082,0
24,24,1,CSS,929,909,-107.92538674755204,694229.1848242016,655454.6459695176,0
25,25,1,CSS,926,911,-120.79422412367728,557887.3745368508,763387.8948358272,0
26,26,1,CSS,903,876,-113.9148047882131,740546.697392293,644062.6194951893,0
27,27,1,CSS,921,895,-115.61603249623252,617351.5183726617,730869.3601819664,0
28,28,1,CSS,890,855,-102.18746147006027,707077.3734976227,690729.3672940822,0
29,29,1,CSS,906,883,-116.94092704573029,670388.8983793152,784357.9823136277,0
30,30,1,CSS,821,804,-120.6517779249566,618215.8265466299,559151.5269181224,0
31,31,1,CSS,822,788,-97.78231353048797,683880.6793201341,680288.031104679,0
32,32,1,CSS,875,863,-123.92182501050272,896092.4242046445,625601.0312280759,0
33,33,1,CSS,899,883,-118.39940717214591,782840.9956363225,755666.958753539,0
34,34,1,CSS,948,929,-123.02423790105712,552302.2073066717,550653.0117578156,0
35,35,1,CSS,870,839,-109.7631988616588,712611.0930345881,653947.6584652812,0
36,36,1,CSS,867,846,-107.81993193236873,664186.156212607,666789.3600730947,0
37,37,1,CSS,879,857,-110.71451514838336,691858.9154817992,642191.2987949246,0
38,38,1,CSS,904,889,-117.81728049144937,729840.3764752148,590220.4152494059,0
39,39,1,CSS,892,868,-105.68870806838888,676069.9498927139,666502.1427465368,0
40,40,1,CSS,819,805,-119.08824816106,736640.7691347011,574766.787677871,0
41,41,1,CSS,913,901,-120.95812875967309,576877.5179945709,584610.8451443191,0
42,42,1,CSS,863,839,-117.7448728309341,600486.8112695584,631306.8472135501,0
43,43,1,CSS,917,882,-104.01567903848934,682108.8483798201,668800.5834340106,0
44,44,1,CSS,936,915,-116.49094045527647,704121.6470821683,598650.6122685991,0
45,45,1,CSS,894,877,-114.58426526223701,745844.92245739,641817.9952140815,0
46,46,1,CSS,862,846,-121.24572614250619,556296.8330666432,776281.1614732835,0
47,47,1,CSS,879,862,-122.60578866211398,727068.9461605299,871452.6113634121,0
48,48,1,CSS,890,870,-118.04153838943563,591062.2939688753,640330.9424771881,0
49,49,1,CSS,838,819,-122.9472628590265,547427.4135320006,558167.8932594811,0
50,50,2,CSS,243,242,-117.05735896472754,755216.6595009611,616601.8590803028,0
51,51,2,CSS,230,230,-121.66754924200083,650535.8122824571,851681.4048547616,0
52,52,2,CSS,253,252,-119.16900714486269,735280.6694708265,805851.8859418748,0
53,53,2,CSS,258,257,-112.93203784814733,692239.6059203752,628441.1268993977,0
54,54,2,CSS,239,234,-104.12477959729456,705472.7118210794,674169.7725332605,0
55,55,2,CSS,281,281,-121.73431253021434,679836.1321809862,521534.2057041319,0
56,56,2,CSS,229,220,-88.47984053567684,692738.3264975052,690925.3146132592,0
57,57,2,CSS,252,252,-122.07329780489846,656978.5052300466,861218.3737980472,0
58,58,2,CSS,255,254,-121.99019216921158,820985.3143596256,576812.4754206779,0
59,59,2,CSS,256,254,-113.99452244854851,672322.5391507489,756238.0674810404,0
60,60,2,CSS,229,225,-105.84456150440334,662558.9808811131,692140.0116242113,0
61,61,2,CSS,257,256,-116.8354942827358,768863.1796376393,742695.3692428388,0
62,62,2,CSS,249,246,-116.3819233358189,668230.9335485561,601117.8086900429,0
63,63,2,CSS,260,260,-122.02065085582848,762892.278007067,531925.1224268478,0
64,64,2,CSS,265,257,-103.55192161115426,707995.6749621254,698592.3586992655,0
65,65,2,CSS,268,268,-123.73359974143472,767481.1727757682,492663.8692215908,0
66,66,2,CSS,264,264,-123.69074739321238,847401.6198723138,550114.7934766395,0
67,67,2,CSS,251,248,-101.84549186107496,692126.5048429717,672597.2955906796,0
68,68,2,CSS,239,233,-108.76517647564377,721518.33263627,669503.7809314367,0
69,69,2,CSS,272,271,-108.75213012538909,706439.739058712,723069.8676085235,0
70,70,2,CSS,259,259,-123.36883313594785,729601.7839391136,490464.67607228557,0
71,71,2,CSS,266,263,-117.04940614504724,699359.7384673833,591866.3578189719,0
72,72,2,CSS,243,237,-106.50675697356886,676599.1208196704,663251.3884833438,0
73,73,2,CSS,233,232,-123.12429265711552,515707.4855392991,783040.799060345,0
74,74,2,CSS,227,223,-101.67599096850776,691691.0135089307,705957.0846017479,0
75,75,2,CSS,251,249,-110.8222883313839,659687.668574446,726939.5280578202,0
76,76,2,CSS,219,218,-118.95931920424647,595475.040447151,611306.6854913136,0
77,77,2,CSS,252,251,-123.43174173480313,493791.24604955886,748815.6472648046,0
78,78,2,CSS,250,249,-115.88747518048092,631808.4034042982,752964.6366130006,0
79,79,2,CSS,250,249,-105.89766939591875,673490.3510078127,711410.4157073752,0
80,80,2,CSS,258,255,-90.44469606283214,693528.4115671798,687396.7704934966,0
81,81,2,CSS,258,258,-123.00843128326684,802142.0079961315,848175.2130457577,0
82,82,2,CSS,233,231,-123.9629852553586,472972.78265325463,669688.6478777024,0
83,83,2,CSS,238,236,-119.99837331989931,605744.0853001287,798764.0131320554,0
84,84,2,CSS,262,261,-120.54998202918898,783357.1076351178,576717.1595097311,0
85,85,2,CSS,270,270,-117.60551366486038,640311.5668791159,781696.0028802365,0
86,86,2,CSS,244,240,-109.50430640578337,726781.2706194618,706598.994474484,0
87,87,2,CSS,261,261,-123.52285649609081,596440.75355435,504915.26947978744,0
88,88,2,CSS,221,220,-118.42198070827067,742732.1508948378,587704.3733949272,0
89,89,2,CSS,261,259,-114.43954406568506,756087.3986366114,660679.0638358325,0
90,90,2,CSS,248,246,-113.5838166222735,623940.0440378828,695899.5797030034,0
91,91,2,CSS,233,231,-121.90688902378304,820057.2087829848,578271.3235945605,0
92,92,2,CSS,255,253,-121.15779811942042,764357.212434266,827767.3487376428,0
93,93,2,CSS,248,243,-108.01308072081693,655681.701359495,697321.4908467552,0
94,94,2,CSS,254,252,-113.54557461459909,671655.025909172,626360.819881326,0
95,95,2,CSS,259,259,-117.20158552358669,606200.3539972599,634340.3838385383,0
96,96,2,CSS,258,258,-122.51331609851252,577106.229968258,543750.8741284395,0
97,97,2,CSS,239,238,-116.3378172035766,775739.6062810892,662796.1372440408,0
98,98,2,CSS,266,266,-119.51103516797582,578782.5380576702,620801.8092322053,0
99,99,2,CSS,264,260,-110.92206689686785,641869.3546112243,680195.5963153823,0
100,100,2,CSS,243,243,-121.76099091290419,857992.5712159341,694774.9015756137,0
101,101,2,CSS,240,240,-123.78229224489041,748695.4467723573,484972.97271298897,0
102,102,2,CSS,261,253,-106.65543455085833,717021.5080068242,700166.4186849373,0
103,103,2,CSS,235,234,-118.10584408276833,587556.8764948705,645968.2124084561,0
104,104,2,CSS,233,232,-121.07207717792733,578062.0098685477,580429.776514711,0
105,105,2,CSS,256,256,-118.83480322447556,621438.6791663346,788820.238734976,0
106,106,2,CSS,254,253,-122.69364448697254,873129.3568638065,650539.0111471087,0
107,107,2,CSS,248,246,-117.95905899398105,635682.9038179356,594714.9951395275,0
108,108,2,CSS,259,257,-109.5624179220055,649015.0229937591,698517.1014688567,0
109,109,2,CSS,249,247,-104.86293521725241,701780.8321561121,710101.3728508515,0
110,110,2,CSS,266,266,-115.32220753357348,616307.1139111468,722803.5152694111,0
111,111,2,CSS,228,228,-121.44396579971769,833266.5534399957,613572.9795531459,0
112,112,2,CSS,259,257,-119.5752076032594,574809.7719967131,625656.0644386272,0
