,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,919,895,-110.38748794657845,717471.5979753409,653548.3708746794,0
1,1,1,CSS,883,873,-122.17237815185561,829754.2719736083,581805.9751571316,0
2,2,1,CSS,904,890,-121.03460761456006,782164.7400568402,565057.8421846188,0
3,3,1,CSS,907,886,-115.55147123359359,767252.447643119,662023.2174864387,0
4,4,1,CSS,871,857,-122.98260664019719,720348.4418783413,881068.10888132,0
5,5,1,CSS,898,867,-86.21266115691579,686658.1930734132,690003.6251786469,0
6,6,1,CSS,877,857,-114.58377445926962,618405.021904701,669226.4287046278,0
7,7,1,CSS,857,832,-111.32102116816381,639024.9394889913,695068.8804000512,0
8,8,1,CSS,857,840,-117.65312586287905,771478.2284707347,755082.1668192219,0
9,9,1,CSS,832,810,-118.06800200670781,637126.8354396616,592346.4436094986,0
10,10,1,CSS,852,841,-117.87208559208784,674938.0208518539,796226.459694183,0
11,11,1,CSS,897,876,-120.94594510095573,593637.3338285259,569377.6038886706,0
12,12,1,CSS,896,881,-123.41319871698019,691483.8517530579,893405.18645125,0
13,13,1,CSS,848,834,-115.89573454413232,605325.024346526,706751.0567545705,0
14,14,1,CSS,888,862,-110.13732711626956,648618.2101406787,706540.2130908027,0
15,15,1,CSS,843,830,-120.14346961149064,642937.6880311114,821481.2574707601,0
16,16,1,CSS,895,879,-117.80402364502493,793036.2378187379,662950.6942007069,0
17,17,1,CSS,888,871,-120.08293980588206,741919.7054936035,818150.4468231666,0
18,18,1,CSS,884,872,-123.29571687774768,890483.4281313831,680631.4856100016,0
19,19,1,CSS,898,879,-123.04119392767203,496233.65391628793,659679.3451483832,0
20,20,1,CSS,909,896,-120.4243385258658,644847.8074680362,826983.037966144,0
21,21,1,CSS,901,878,-113.74279469383606,753904.9897593451,707589.5567360439,0
22,22,1,CSS,937,920,-114.45312533537441,699393.8131956168,761439.6044060722,0
23,23,1,CSS,909,892,-122.05034219571954,854786.1158506258,634097.755089896,0
24,24,1,CSS,866,846,-116.65710695011387,601216.1003005551,657705.5861764877,0
25,25,1,CSS,884,851,-114.42992583798633,617550.4416285097,679630.1412650708,0
26,26,1,CSS,930,909,-120.97139189584163,719454.0264769534,538359.3522329342,0
27,27,1,CSS,928,903,-110.42314488925939,668292.8424707084,729965.1998211857,0
28,28,1,CSS,888,873,-116.16993610332742,612781.6583572926,733902.2527215848,0
29,29,1,CSS,863,846,-121.60725253535725,719850.6383902127,852298.98938327,0
30,30,1,CSS,879,858,-112.98420057330844,744909.4936367495,663138.2384871094,0
31,31,1,CSS,903,883,-123.06507057631183,558648.4357939159,543420.5462950997,0
32,32,1,CSS,909,894,-123.76346332208232,492942.62967577076,608703.3990237903,0
33,33,1,CSS,896,875,-105.16581775652206,667800.9997457375,701904.4285589058,0
34,34,1,CSS,894,869,-121.28205437455622,696691.7756663973,848863.2770693591,0
35,35,1,CSS,876,860,-118.8794914659041,662818.0202655935,807500.9860734888,0
36,36,1,CSS,854,835,-122.8450840718117,793051.3940922652,849952.182514449,0
37,37,1,CSS,898,879,-121.34206244491162,533708.4663111143,729276.3004863793,0
38,38,1,CSS,865,849,-117.7457326688396,719339.4104300631,791342.9791181706,0
39,39,1,CSS,872,855,-123.70098888843938,870137.8024103941,580750.8169775655,0
40,40,1,CSS,908,881,-115.7190466890641,767775.1013281802,658811.510982893,0
41,41,1,CSS,896,870,-110.01553328736411,670550.4814709418,650071.3266344871,0
42,42,1,CSS,860,842,-123.90733192822913,865554.0206360219,564484.310141071,0
43,43,1,CSS,836,814,-122.34004439669786,512004.376565853,721551.3035472687,0
44,44,1,CSS,907,890,-122.73133882727095,875733.2846589126,718649.1896486189,0
45,45,1,CSS,835,818,-117.88696747418743,584520.196982996,715039.3421049761,0
46,46,1,CSS,818,790,-113.96628505450306,757264.6231161631,678323.9169085183,0
47,47,1,CSS,877,861,-123.14703555501498,864714.1482211722,597690.1883253586,0
48,48,1,CSS,869,843,-107.15225137373167,688643.1152183401,658044.7399005104,0
49,49,1,CSS,899,873,-96.8493183141166,690296.5537407494,679870.2295596411,0
50,50,2,CSS,264,261,-119.2761159195122,644917.9856484749,570777.2749050506,0
51,51,2,CSS,266,266,-115.8456203874631,713011.7345957737,607377.0677023812,0
52,52,2,CSS,239,238,-121.1476492239832,639743.0785606401,838524.1101088676,0
53,53,2,CSS,248,246,-113.17216859689151,676009.2568047012,750709.4666587701,0
54,54,2,CSS,239,239,-120.42916414412605,649445.6840738142,828472.0164136532,0
55,55,2,CSS,241,237,-105.11072567775352,673702.9748209969,708606.8779483241,0
56,56,2,CSS,249,247,-123.2785560674393,868035.9233627142,781283.6984974197,0
57,57,2,CSS,254,251,-108.2632588873277,674263.9160477303,721690.6876521348,0
