,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,911,877,-119.43318146786129,574699.0265730044,748453.0830516211,0
1,1,1,CSS,854,834,-122.51788058386984,521705.10396355053,613651.250244267,0
2,2,1,CSS,887,864,-113.68449676792986,747241.3914021482,722361.1462200262,0
3,3,1,CSS,874,861,-117.88554870809344,738634.7698475019,785494.8426536431,0
4,4,1,CSS,887,862,-112.01992904335793,662739.9516989284,737455.5965059875,0
5,5,1,CSS,880,856,-115.6754744071792,746239.3642387084,627952.4956534503,0
6,6,1,CSS,887,874,-121.92872617784889,820527.330616164,578157.8130725645,0
7,7,1,CSS,919,905,-123.07909650977268,718319.619480298,883577.4447266599,0
8,8,1,CSS,886,861,-116.53306436912624,781796.3323208637,688316.6341660176,0
9,9,1,CSS,933,907,-101.09001194657631,699383.2002532566,677397.8892059996,0
10,10,1,CSS,915,886,-103.97285511174931,668255.2720208875,694495.7403798897,0
11,11,1,CSS,882,858,-114.64726100430912,732008.6756502725,628460.6262680235,0
12,12,1,CSS,907,877,-100.85507693276301,701473.0157003668,680168.0926322152,0
13,13,1,CSS,866,851,-120.94113612338248,698622.7019104237,842609.1047965627,0
14,14,1,CSS,875,851,-116.43603333368742,727853.9146103477,772295.1698657451,0
15,15,1,CSS,924,907,-122.69790509761296,521849.41300325457,774388.6008168769,0
16,16,1,CSS,916,899,-120.21363168924128,641027.2680591964,822002.8235640513,0
17,17,1,CSS,913,897,-120.48272147566567,546728.1423247509,660487.5353533105,0
18,18,1,CSS,847,832,-123.8594590664614,494798.6955364051,598593.1986060473,0
19,19,1,CSS,894,867,-112.76482623198584,726658.482626547,736285.7847438375,0
20,20,1,CSS,883,868,-120.83515794118915,629273.7591326192,828587.8559185016,0
21,21,1,CSS,915,900,-123.15113502052134,529990.5159635253,572082.4989703376,0
22,22,1,CSS,896,879,-120.45830693252793,568010.7965931876,609798.5714906148,0
23,23,1,CSS,858,840,-119.22846935086298,604803.0708598624,596030.4580286209,0
24,24,1,CSS,876,853,-108.97570116086757,693336.2246227814,650905.7063375169,0
25,25,1,CSS,947,926,-123.44878084748268,656403.1313923233,487245.7571320591,0
26,26,1,CSS,972,942,-112.21513833178564,634251.80006935,700177.4015491691,0
27,27,1,CSS,887,879,-123.48096993193815,847255.7719305594,557663.1726317082,0
28,28,1,CSS,869,843,-115.12892646122248,658441.2970209556,617168.6801610052,0
29,29,1,CSS,883,870,-118.87432891012352,705034.7115344993,569448.8238993871,0
30,30,1,CSS,848,824,-105.43855282062653,707689.0059350933,707559.7233745703,0
31,31,1,CSS,889,873,-123.89089733365182,791794.4346142609,879080.550404246,0
32,32,1,CSS,915,904,-121.28874162505645,686390.230151268,529698.2124224222,0
33,33,1,CSS,893,874,-118.30368456042487,587496.9892884564,738873.6970303665,0
34,34,1,CSS,886,860,-119.22181639141584,664092.4876199769,812752.3745407762,0
35,35,1,CSS,910,891,-122.00823607672709,809233.6276858348,814940.3883250766,0
36,36,1,CSS,862,845,-116.96810698230911,673740.0355240514,593546.2078415786,0
37,37,1,CSS,900,868,-113.41582955381958,672174.6795950748,751598.005108882,0
38,38,1,CSS,902,882,-119.66628747749672,755949.0589873061,804020.3644187156,0
39,39,1,CSS,841,818,-121.87338288300413,832486.0778556312,596009.3193166606,0
40,40,1,CSS,873,841,-116.8480037795675,720125.5057964415,780157.3013613077,0
41,41,1,CSS,813,778,-101.03584030281353,685981.5175187648,704542.9731719836,0
42,42,1,CSS,868,856,-123.2355890575059,746776.0021911896,497944.28672113264,0
43,43,1,CSS,886,866,-112.6917547461753,655717.4642071547,738294.1073158524,0
44,44,1,CSS,893,878,-123.02275361908687,533081.0975047925,806032.4343961716,0
45,45,1,CSS,896,863,-108.93279640419222,656352.3750485906,709171.201082633,0
46,46,1,CSS,902,879,-110.93608457140941,737915.4457203973,689231.9997846183,0
47,47,1,CSS,876,852,-111.0016192281677,645258.5871331126,668457.4994216025,0
48,48,1,CSS,888,874,-118.59353598996518,599465.3632114937,614387.5370061009,0
49,49,1,CSS,920,904,-120.85870276544756,575617.3806195147,588601.0030051939,0
50,50,2,CSS,235,234,-123.22932556900668,703570.8869141707,490182.06686838984,0
51,51,2,CSS,251,250,-118.31697989808725,587249.3309316676,738760.4084298412,0
52,52,2,CSS,249,244,-91.84916970788352,693051.7733939373,685438.9971198719,0
53,53,2,CSS,240,240,-122.55768964392593,856361.7953491026,768809.260409165,0
54,54,2,CSS,246,245,-122.99548513952396,881197.8473740104,657484.399763789,0
55,55,2,CSS,215,214,-120.49961857517332,677260.167625357,544049.5682120093,0
56,56,2,CSS,266,264,-120.8753205231846,585290.5451206592,578239.1621945796,0
57,57,2,CSS,257,254,-98.71722392056395,683985.6587999886,678841.404826482,0
58,58,2,CSS,238,238,-113.4735096454415,661620.2517731888,630694.1777895811,0
59,59,2,CSS,253,252,-116.51705417910898,742393.1903831213,764894.2694974069,0
60,60,2,CSS,250,248,-110.48543171642697,652546.1203609577,717011.7285164082,0
61,61,2,CSS,245,245,-115.52593639672713,735403.6788569675,757632.2285968971,0
62,62,2,CSS,239,231,-94.89673523822032,697053.6911453753,689018.9251910482,0
63,63,2,CSS,272,271,-107.63598561688104,664597.2109743581,711426.8462577818,0
64,64,2,CSS,231,231,-123.97173256306775,896571.9034860263,755849.437519552,0
65,65,2,CSS,280,276,-115.84720978066377,624402.4317914702,744756.405783458,0
66,66,2,CSS,249,247,-113.10996171035907,633960.1893541737,717806.8530305016,0
67,67,2,CSS,245,244,-117.38197003511121,782007.0194055357,731896.5972325309,0
68,68,2,CSS,276,276,-119.3321369713573,563710.6111533962,710891.7612712624,0
69,69,2,CSS,243,242,-121.67572864822301,564810.708803913,800632.4915441535,0
70,70,2,CSS,278,278,-113.3051337148351,740510.3745790557,727468.414177594,0
71,71,2,CSS,229,229,-121.92018288661521,859544.5017957761,713185.899466212,0
72,72,2,CSS,226,226,-122.35982932031632,537057.4339069258,592236.2901429989,0
73,73,2,CSS,235,232,-108.56313494708382,695667.4699840936,653035.7251182128,0
74,74,2,CSS,242,239,-105.46501992876763,713288.3411870911,699279.6323063155,0
75,75,2,CSS,262,260,-118.6685753403124,580610.0495508166,643365.490560446,0
76,76,2,CSS,211,211,-114.55200723878826,621518.822080402,661123.1254012029,0
77,77,2,CSS,276,276,-123.80217524485411,476790.6449154196,707019.2468678806,0
78,78,2,CSS,265,265,-122.7813982516343,796603.4221439078,532908.4962068456,0
79,79,2,CSS,249,249,-118.80525664555057,652652.462023236,803660.3446457007,0
80,80,2,CSS,274,273,-119.54203382906962,675835.4880853421,819345.4854460201,0
81,81,2,CSS,250,245,-110.29630820720263,644355.9804694668,688710.3777604202,0
82,82,2,CSS,244,240,-113.16945816459307,626714.3524989707,687466.0721974212,0
83,83,2,CSS,242,241,-122.85199492441143,859890.4333454268,776069.62336283,0
84,84,2,CSS,259,256,-109.02272571343832,681623.1508943252,727538.7238192039,0
85,85,2,CSS,255,254,-119.0188938132469,811955.2267137761,700055.0511994428,0
86,86,2,CSS,259,258,-116.73900476572959,742192.121454364,610893.8924755603,0
87,87,2,CSS,253,253,-122.48580944055578,529204.9073418991,778571.8454370425,0
88,88,2,CSS,236,236,-116.75429345576228,771508.4442103965,642057.4569888287,0
89,89,2,CSS,249,248,-123.63822101695746,866209.7095053713,577280.0733444095,0
90,90,2,CSS,256,256,-116.34952571099024,736876.2508789481,612404.1127049465,0
91,91,2,CSS,265,264,-119.67125570388157,616806.1610735742,800367.116503514,0
92,92,2,CSS,246,244,-114.59994644774957,746550.2060462072,736365.3016287333,0
93,93,2,CSS,231,227,-111.89497936642013,688906.3898191154,743574.9585192311,0
94,94,2,CSS,256,249,-74.38849082749333,689246.8307558348,690113.8618364921,0
95,95,2,CSS,271,269,-116.79719584997483,774794.0483846485,647206.0647714159,0
96,96,2,CSS,251,250,-122.30379055357889,529067.9791699635,608627.3308116209,0
97,97,2,CSS,244,238,-111.40959932242228,646121.7911948035,716793.1566221352,0
98,98,2,CSS,245,243,-120.21815367745569,558629.6033904625,636132.8884944514,0
99,99,2,CSS,259,259,-122.78883187152172,655643.3217599725,876238.8260503998,0
100,100,2,CSS,275,265,-99.27701799225821,678228.4038884868,695370.7636805368,0
101,101,2,CSS,239,239,-120.43650573269574,585582.5983993076,588464.1036253854,0
102,102,2,CSS,256,255,-116.96936077713758,599131.7101465628,725299.8807230613,0
103,103,2,CSS,247,243,-112.7413924850098,645616.3542360503,729998.6771094342,0
104,104,2,CSS,282,282,-118.75345322774416,806413.1761404785,666091.4888344109,0
105,105,2,CSS,249,246,-110.3243532840041,724641.7016662153,717737.6232543199,0
106,106,2,CSS,243,237,-91.06038252917509,688693.3505642323,694278.771872454,0
107,107,2,CSS,259,253,-101.9577865445846,687531.3462275589,672260.4974706764,0
108,108,2,CSS,252,251,-123.1971937138996,490889.0848810464,675712.1915388767,0
109,109,2,CSS,261,260,-118.49858964758295,622629.3914649991,594741.6426375275,0
110,110,2,CSS,267,266,-115.41686557236602,653069.4090438972,616741.4957064702,0
111,111,2,CSS,250,245,-110.40902238938646,714455.5722124026,727576.4531451507,0
112,112,2,CSS,258,257,-114.72839270630314,615433.1287823046,702101.6953000423,0
113,113,2,CSS,258,257,-122.9537626667045,880819.0486282764,661072.9852167153,0
114,114,2,CSS,273,271,-120.68772615015212,612819.1142782238,561531.6588942781,0
115,115,2,CSS,243,237,-104.68803832186896,706500.5100514926,705724.0602827132,0
116,116,2,CSS,275,271,-104.17160998313406,706144.6948391938,674728.6183428987,0
117,117,2,CSS,268,268,-122.3358359270631,867750.9867686143,715285.1944568469,0
118,118,2,CSS,264,264,-118.75096163020737,612087.1865622551,780219.4424851022,0
119,119,2,CSS,255,254,-119.51449065577344,715184.5564847236,817063.2223906186,0
120,120,2,CSS,254,254,-114.58000700724375,753744.4850659255,653275.9281086134,0
121,121,2,CSS,270,269,-115.0450095852326,767210.8159672109,686758.9199557145,0
122,122,2,CSS,244,244,-121.2239599825474,721183.6675743003,534072.683701793,0
123,123,2,CSS,247,246,-121.81009668770338,540731.5191843956,607762.8338592603,0
124,124,2,CSS,254,252,-121.79939108472945,750993.5423518913,531585.8934791334,0
125,125,2,CSS,245,238,-96.84996479457294,680726.5382165862,685360.7781212584,0
126,126,2,CSS,255,254,-123.34018919410818,642736.3181650155,492571.9658995102,0
127,127,2,CSS,247,244,-113.17732819183752,631027.2151765209,712500.4484528761,0
128,128,2,CSS,254,254,-120.46185026877032,831717.6868764153,660391.0460866286,0
129,129,2,CSS,275,275,-123.5223684853267,889636.3123445626,638546.7715428396,0
130,130,2,CSS,275,268,-106.07556000011013,680474.1873827742,663173.467493911,0
131,131,2,CSS,246,244,-118.23145787063856,580268.9026089951,716044.960979831,0
132,132,2,CSS,272,271,-122.64984014684029,672255.6456700144,503359.2087253889,0
133,133,2,CSS,240,237,-123.47100689938358,597128.9969964602,872876.6071285012,0
134,134,2,CSS,245,244,-121.98758384644617,519132.8638558246,720677.242327815,0
135,135,2,CSS,256,255,-121.82591329820468,640650.4058074837,852197.3372488162,0
136,136,2,CSS,229,223,-110.68456562750426,683890.5167344278,642615.1439317197,0
137,137,2,CSS,243,243,-120.43930266676676,826252.8805187352,736933.8618872431,0
138,138,2,CSS,256,253,-115.03945589864935,621669.2881046693,651159.7113284277,0
139,139,2,CSS,238,237,-117.7532498503235,795188.8743290313,700201.3168154408,0
140,140,2,CSS,235,235,-120.50621844292252,656016.8496049194,547302.664865864,0
141,141,2,CSS,270,269,-123.97420962754217,495677.0442577406,788526.4035535761,0
142,142,2,CSS,251,243,-78.15672457484845,689978.2175272377,690369.5759183636,0
143,143,2,CSS,264,264,-119.75612858244844,590530.8387357433,599120.1942752044,0
144,144,2,CSS,246,246,-120.33437207658955,617766.1365002075,813306.9695079614,0
145,145,2,CSS,217,217,-120.75934849589606,640779.1663241291,831621.6227080257,0
146,146,2,CSS,251,251,-121.96493355427026,854319.9001633294,740610.270794318,0
147,147,2,CSS,266,264,-122.79771793624354,684172.5252499366,879388.045277059,0
148,148,2,CSS,266,261,-115.0401691240975,723135.5024206926,759523.4279090305,0
149,149,2,CSS,244,243,-117.91615040927016,786119.6197328297,738246.8727993715,0
150,150,2,CSS,276,266,-82.42698216087052,689861.838764558,691175.3928825195,0
151,151,2,CSS,243,239,-109.21978829189037,659203.383919685,715337.2783814588,0
152,152,2,CSS,294,294,-120.97039521854049,673046.5233909283,842531.6872571217,0
153,153,2,CSS,259,254,-112.16258299818006,745192.3780288779,692394.2054381593,0
154,154,2,CSS,262,262,-118.17004509371455,587341.662429582,644399.9433929469,0
155,155,2,CSS,254,248,-110.11703807627549,645755.2063619733,695930.9642851156,0
156,156,2,CSS,254,253,-113.85411956288735,693283.2758592123,621650.239584125,0
157,157,2,CSS,258,257,-121.22327707178619,539774.718097712,637022.7830134563,0
158,158,2,CSS,249,246,-112.04217380953708,716102.8886640277,641216.8353669391,0
159,159,2,CSS,257,256,-123.87245032824723,484707.52102390205,755414.6423179009,0
160,160,2,CSS,244,235,-88.43735830017367,688342.7631565789,685933.4965840587,0
161,161,2,CSS,254,254,-123.8872200912021,877511.4782032958,584359.5984886494,0
162,162,2,CSS,261,260,-120.95940522174149,676330.5671612568,536170.3052616427,0
163,163,2,CSS,247,243,-115.51377583576584,702839.920309788,770467.758910669,0
164,164,2,CSS,247,239,-105.3569962252067,708805.1055130527,705993.7433505775,0
165,165,2,CSS,240,237,-112.50374936368782,704193.0518507282,745597.9249068036,0
166,166,2,CSS,278,272,-110.4417571434495,700417.4915665025,733890.8346730432,0
167,167,2,CSS,241,234,-110.23292086482547,728450.854715169,667572.6094021032,0
168,168,2,CSS,248,241,-110.42878485539646,681289.6497724731,644384.5620062704,0
169,169,2,CSS,262,262,-119.25331146706603,571733.2235173321,735470.253226809,0
170,170,2,CSS,253,247,-113.2403191205048,626171.3869872362,689770.7547324883,0
171,171,2,CSS,274,271,-113.79970505602039,734713.3157326432,739379.5756179437,0
172,172,2,CSS,262,262,-121.57505621118855,786847.4868878626,822686.5987120984,0
173,173,2,CSS,248,247,-115.27976901420405,678737.6235441586,610148.7385953941,0
174,174,2,CSS,285,280,-112.72859259920558,635339.0654016533,714531.9843094007,0
175,175,2,CSS,268,267,-121.48482505651603,553118.7868443211,779523.3727362471,0
176,176,2,CSS,272,262,-70.06393597965075,689073.7568850266,689691.5942581914,0
