,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,888,859,-106.27308696915287,709247.6419351754,669149.4089979391,0
1,1,1,CSS,863,850,-120.59606998531092,720539.999116664,545236.0741973077,0
2,2,1,CSS,907,880,-103.82214892894075,683172.8038913939,709864.796390252,0
3,3,1,CSS,871,851,-98.73495440540495,695883.0367727918,699403.0392423507,0
4,4,1,CSS,894,877,-107.80112575819082,704955.0303474031,659386.778000571,0
5,5,1,CSS,880,853,-100.07910646478709,692653.3236617403,702924.9512649162,0
6,6,1,CSS,846,836,-123.27962273581653,851850.5092382382,807609.0234535668,0
7,7,1,CSS,913,886,-111.49395542711316,639836.3195280863,674661.4220541556,0
8,8,1,CSS,827,812,-120.83936166186726,591640.6718201131,805384.7403473221,0
9,9,1,CSS,859,841,-108.34130708971958,668784.2335065884,718889.8792930645,0
10,10,1,CSS,881,861,-103.40834872266075,708708.6834467638,695992.3487987542,0
11,11,1,CSS,905,883,-109.09278103850136,721269.5065770769,712302.825571122,0
12,12,1,CSS,880,850,-105.58634664999093,700352.4488707582,713216.7356734972,0
13,13,1,CSS,845,822,-113.70159827329154,633359.8992415022,653274.8772092412,0
14,14,1,CSS,871,857,-123.18528194896263,510072.111520047,603808.958270672,0
15,15,1,CSS,843,822,-119.09508321933521,698571.7806104294,813161.7238102779,0
16,16,1,CSS,851,833,-121.23813757052548,532247.8445554173,666575.9452092849,0
17,17,1,CSS,874,853,-93.8089461823912,694862.2288569765,685426.9581097134,0
18,18,1,CSS,894,878,-120.25909000951168,746245.2734807112,559406.9226629239,0
19,19,1,CSS,878,858,-119.27303644333062,709093.514553481,814530.177200992,0
20,20,1,CSS,938,923,-121.6175430665916,855166.7591067029,682394.0264565501,0
21,21,1,CSS,876,844,-112.56044557384269,651990.268847087,734350.109025402,0
22,22,1,CSS,889,872,-123.61525348339435,885470.1124457573,617572.5349091695,0
23,23,1,CSS,881,862,-122.91382746512505,878531.3834544953,725892.0289327439,0
