,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,946,923,-123.56270657050499,534936.3177107257,828022.5426698404,0
1,1,1,CSS,902,882,-119.04448526843578,679399.417895427,566449.3278653977,0
2,2,1,CSS,914,892,-121.71558979592442,844292.0792644656,753944.0719119305,0
3,3,1,CSS,871,847,-114.57550158548403,621348.2376059383,661014.5953836642,0
4,4,1,CSS,857,834,-109.73565372213324,726924.1806067136,708835.2060428542,0
5,5,1,CSS,895,871,-116.44805744179553,606416.4649982912,650905.2314574395,0
6,6,1,CSS,859,848,-120.49282292087054,634619.7883430206,554347.1503636409,0
7,7,1,CSS,899,882,-123.66760896695223,651853.6968396677,482727.2300662472,0
8,8,1,CSS,879,852,-101.17915125496782,701773.8503974838,699207.6537100459,0
9,9,1,CSS,865,854,-123.63345933635048,700544.6529766767,480463.30490074,0
10,10,1,CSS,907,898,-123.26474476399409,828597.032215236,545027.4952378157,0
11,11,1,CSS,877,848,-97.83294938485233,678774.3284250377,687993.6164007228,0
12,12,1,CSS,863,843,-103.76953010942026,689659.3524412645,668157.6628585423,0
13,13,1,CSS,870,848,-120.48448773242006,573846.0361913136,778001.7753346644,0
14,14,1,CSS,908,888,-118.34129267453434,744756.1128589099,788817.0044462665,0
15,15,1,CSS,942,927,-118.03028329178551,618920.7897715647,605261.2460452894,0
16,16,1,CSS,894,878,-122.64430054073443,697169.3066714795,502850.3297791368,0
17,17,1,CSS,855,846,-123.65866473885387,882661.9846722367,607606.3560338665,0
18,18,1,CSS,878,858,-107.38929084832616,665999.2451340588,711581.8290947408,0
19,19,1,CSS,879,850,-103.91109911797774,673707.5325412555,674574.0121430599,0
20,20,1,CSS,911,892,-107.91539148229786,655223.4860020867,687229.5434361114,0
21,21,1,CSS,859,847,-122.08435461846193,857228.4960715849,739259.3259618864,0
22,22,1,CSS,897,863,-101.99803111775323,680243.6958968457,674700.3024409274,0
23,23,1,CSS,873,859,-122.00903486335221,610214.2703992572,843840.6181417286,0
24,24,1,CSS,907,880,-110.82537448957773,674886.9206994523,735045.93378528,0
25,25,1,CSS,894,876,-108.02831789635306,658367.6459700856,673894.23316718,0
26,26,1,CSS,917,894,-112.50580741627266,680852.791685199,631931.9897172482,0
27,27,1,CSS,911,884,-108.97695744509899,652285.7835406949,678446.6605589688,0
28,28,1,CSS,884,868,-119.01292359626095,807282.4326989695,724281.092260922,0
29,29,1,CSS,892,868,-102.84831296131506,706082.3088311793,698764.4522236616,0
30,30,1,CSS,894,878,-116.42192938663374,665052.6216619203,777315.762407602,0
31,31,1,CSS,886,858,-108.06367240380894,712003.6386534409,715941.6934999559,0
32,32,1,CSS,899,883,-119.51098958135063,559429.3320485284,682307.073544268,0
33,33,1,CSS,863,840,-118.79786005664295,581050.1802260766,740767.8345850225,0
34,34,1,CSS,904,888,-123.8322889380583,813543.0574565097,514982.18949387677,0
35,35,1,CSS,923,893,-87.20769822204237,688124.6168488009,692294.7522102867,0
36,36,1,CSS,919,892,-115.73641980069686,681163.0342691616,773301.4051985096,0
37,37,1,CSS,895,874,-117.94256345368777,588400.3462308074,729485.310999559,0
38,38,1,CSS,861,847,-122.85823729272329,866036.3349617352,615728.9025253719,0
39,39,1,CSS,949,925,-117.59471523821406,674058.4289472391,792679.7682629876,0
40,40,1,CSS,887,866,-115.6546307265454,741851.9294726348,754395.709364479,0
41,41,1,CSS,891,862,-108.23886394272878,714629.8728917761,664345.1038099604,0
42,42,1,CSS,912,887,-113.3364430891677,749878.5865470181,668613.0283921364,0
43,43,1,CSS,932,901,-115.96821926471154,609191.1221598777,656853.9998522756,0
44,44,1,CSS,929,899,-102.33860703823402,680567.6365505459,673702.7713066842,0
45,45,1,CSS,930,902,-111.34179843402853,711069.1056118652,643432.509961294,0
46,46,1,CSS,919,885,-85.20803938992876,690007.2580546659,686974.5834984584,0
