,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,893,863,-122.30648960771975,866576.6120299203,659944.5505839173,0
1,1,1,CSS,822,805,-115.25943137808716,757049.2776173907,647083.6263629376,0
2,2,1,CSS,899,878,-112.35161298800547,641759.8408008112,657968.2209622846,0
3,3,1,CSS,871,859,-120.82549594066066,584376.8461511084,580308.165367363,0
4,4,1,CSS,909,890,-116.10543838607617,603789.1669774218,669294.1746508082,0
5,5,1,CSS,875,859,-117.40734684867783,646331.0192106048,782060.817652691,0
6,6,1,CSS,880,854,-114.79793077172988,700005.4135500188,614494.5786462241,0
7,7,1,CSS,917,901,-119.78950889146628,598140.7336312057,590730.7338446415,0
8,8,1,CSS,938,916,-116.31320224558979,675390.136856905,778395.6648944487,0
9,9,1,CSS,873,857,-109.73544977808987,652267.0772208755,709530.2370757558,0
10,10,1,CSS,844,830,-123.0327052394216,631445.3583451107,502952.29850947566,0
11,11,1,CSS,867,847,-121.22529712620002,562871.4038554402,784988.0206739604,0
12,12,1,CSS,863,845,-111.21419211179268,644861.8221438433,712294.8892005646,0
13,13,1,CSS,931,910,-117.64454408828661,750787.125552647,774610.1449152804,0
14,14,1,CSS,938,909,-115.11695321719586,649066.1288325025,756741.2124989494,0
15,15,1,CSS,940,931,-119.50927015640875,803915.0781087992,751280.2830831172,0
16,16,1,CSS,921,899,-112.50479603637733,746416.9245885778,700663.4555403375,0
17,17,1,CSS,858,829,-106.91995160827156,667296.6210358684,710484.9976044368,0
18,18,1,CSS,886,857,-107.2362168600228,668327.5541824312,665764.8969528871,0
19,19,1,CSS,865,851,-123.34929877647471,879216.0191441402,760009.2779017495,0
20,20,1,CSS,847,823,-114.52798910500658,762675.7590678472,692874.011639026,0
21,21,1,CSS,904,881,-118.23224619279273,801645.578923634,694612.519555117,0
22,22,1,CSS,839,816,-118.97359872311961,744196.7565049779,579994.7273181494,0
23,23,1,CSS,931,914,-117.1229537267734,746673.9529396038,608794.086021624,0
24,24,1,CSS,869,860,-120.82259381410643,766601.4427056552,819648.9215238788,0
25,25,1,CSS,893,883,-123.81704564427866,475700.08209702704,688301.9944184218,0
26,26,1,CSS,951,933,-123.16784553437395,544690.4351705578,825012.8957271057,0
27,27,1,CSS,893,871,-97.95056997741534,698468.102746495,695434.107629094,0
28,28,1,CSS,888,876,-122.81013554592687,750235.3700890718,869751.0564380077,0
29,29,1,CSS,897,873,-101.5491330507484,686523.4372843598,705616.0126779773,0
30,30,1,CSS,886,872,-120.32882362667746,573105.2480569476,772657.7273930409,0
31,31,1,CSS,888,869,-119.7732551955925,818458.889831605,652706.7179090475,0
32,32,1,CSS,851,833,-123.53530694523471,895976.6758923016,677779.1254251454,0
33,33,1,CSS,888,874,-121.5520148759415,674242.4351348323,853368.1428556128,0
34,34,1,CSS,895,871,-100.05458352355939,677426.0541681616,682453.0474713357,0
35,35,1,CSS,926,905,-119.4298099622699,692111.0077290408,560474.5903539778,0
36,36,1,CSS,890,876,-123.54483213807453,847116.7764251367,823677.7185969863,0
37,37,1,CSS,930,906,-116.6339485644362,769426.883494486,641096.2094926671,0
38,38,1,CSS,949,932,-122.59056716268805,851156.9966342185,780375.799137982,0
39,39,1,CSS,868,843,-99.21678716603462,678491.358565567,695665.5311914528,0
40,40,1,CSS,868,839,-116.85668652420497,776460.1235300617,729648.9226948494,0
41,41,1,CSS,898,874,-115.02150781097052,708590.1362254779,614182.6712606172,0
42,42,1,CSS,883,852,-102.41492516578094,698374.2324002291,705234.2371875278,0
43,43,1,CSS,880,853,-107.78637841845402,671350.6061556898,660897.5291993709,0
44,44,1,CSS,893,867,-101.72189889387406,672907.3627887755,692503.8784732068,0
45,45,1,CSS,979,967,-121.33010590037858,680753.468812228,529140.7696719477,0
46,46,1,CSS,902,878,-108.96799204420634,727961.8126363768,692451.2355820129,0
47,47,1,CSS,920,894,-114.835642883237,756384.2973616247,725316.6599815391,0
48,48,1,CSS,825,814,-120.45266268709227,544445.1077029594,683608.8701019149,0
49,49,1,CSS,897,885,-122.8363120914633,740741.7853032395,505546.174536246,0
50,50,2,CSS,241,238,-104.57963015703119,712618.356015094,686997.401633488,0
51,51,2,CSS,226,225,-114.72176256408119,626490.6556120588,648591.7005099496,0
52,52,2,CSS,243,241,-117.5112175895739,712690.0033594631,790161.4991901217,0
53,53,2,CSS,238,235,-123.72675919455975,527638.8157051047,553162.5865782014,0
54,54,2,CSS,244,244,-123.68968367572461,478842.62218581163,693227.0876824895,0
55,55,2,CSS,242,240,-116.54563182554773,597166.6453454411,682202.3969904706,0
56,56,2,CSS,257,257,-120.27064635288022,816601.5957867723,626107.0785257528,0
57,57,2,CSS,237,237,-123.464760479495,700092.5101394041,894352.1750377637,0
58,58,2,CSS,249,244,-92.16376921473686,694950.0142123465,690140.7001663337,0
59,59,2,CSS,222,221,-114.84119305750608,692693.0979527341,613442.2473956152,0
60,60,2,CSS,254,254,-120.32756171360865,822399.0034040808,741997.0556073694,0
61,61,2,CSS,255,255,-120.48846860438155,550795.5144013547,734230.3957231665,0
62,62,2,CSS,254,254,-121.66960035502348,626364.9875013985,534875.1861113698,0
63,63,2,CSS,246,241,-110.79212257714815,736123.4526440443,679718.2373152534,0
64,64,2,CSS,260,253,-105.12295486947652,685298.6510382197,713906.8610013566,0
65,65,2,CSS,252,250,-113.34304852900036,626002.1500891615,680783.9405101993,0
66,66,2,CSS,279,279,-113.92679914759091,621156.1330106044,694463.4682315579,0
67,67,2,CSS,248,247,-114.76457223921156,672567.8946812591,762876.7609473375,0
68,68,2,CSS,258,256,-113.30208349438908,721796.4998562961,744254.7972906117,0
69,69,2,CSS,259,258,-122.45600584529811,572404.9312921523,829751.0501330178,0
70,70,2,CSS,260,249,-84.30083517801584,690881.7275625704,687695.6200224713,0
71,71,2,CSS,254,254,-122.97756026135067,507804.3595817548,621111.4240939938,0
72,72,2,CSS,261,261,-116.02794479805718,728235.5534399612,767459.8903859647,0
73,73,2,CSS,253,252,-122.07754037611127,853791.8407689497,749231.208176946,0
74,74,2,CSS,227,223,-102.72326250177335,680670.0969168585,706103.6448452668,0
75,75,2,CSS,259,256,-116.56865929333011,633783.3165121195,615167.7581203763,0
76,76,2,CSS,235,235,-120.37393171240095,635869.5283107688,822842.409990344,0
77,77,2,CSS,226,225,-116.69996286495592,670367.8180531386,781650.0137354238,0
78,78,2,CSS,249,249,-123.5380530523527,639394.6699777863,488587.39512866194,0
79,79,2,CSS,263,262,-121.55478030615325,803330.3770670184,808371.813044141,0
80,80,2,CSS,288,288,-122.64432345154819,869089.1026549028,638607.0793831331,0
81,81,2,CSS,276,276,-120.2413507259956,785439.5847575365,585355.0290869959,0
82,82,2,CSS,260,260,-120.69640162048603,567860.3312405756,775951.7863630124,0
83,83,2,CSS,255,251,-114.57844928537438,695370.522076699,615878.2023703207,0
84,84,2,CSS,274,274,-117.33470890456437,589675.0092171442,671537.9595022788,0
85,85,2,CSS,261,261,-120.52776710588716,697674.3466506934,835519.394557768,0
86,86,2,CSS,258,256,-120.3125569808596,571358.4975927037,769686.6064904197,0
87,87,2,CSS,225,224,-122.59908089097439,870547.4496934623,648258.5696241166,0
88,88,2,CSS,242,236,-106.99506312927133,683777.912776104,719704.6772437762,0
89,89,2,CSS,240,239,-122.32291284037365,696106.9273176444,869225.626402281,0
90,90,2,CSS,261,259,-116.11505978077781,764639.3382713106,643654.6999871845,0
91,91,2,CSS,247,244,-112.36924511271837,651738.8097345412,646360.4853235174,0
92,92,2,CSS,261,259,-117.2333464975271,761046.0068529901,759398.8087704303,0
93,93,2,CSS,250,250,-119.98143695535728,778425.648912264,794105.0214330523,0
94,94,2,CSS,256,255,-121.87562463342019,525407.0007467772,641326.5578286628,0
95,95,2,CSS,263,260,-111.39331558974513,686570.0357376172,638363.4944768525,0
96,96,2,CSS,248,246,-118.84003646657735,759919.9276971243,591695.0330135976,0
97,97,2,CSS,239,235,-89.12110482107983,693074.150105909,687971.5449327576,0
98,98,2,CSS,234,231,-116.23235847343332,778269.4752874023,697739.6305011162,0
99,99,2,CSS,248,246,-117.12822018050957,782988.7938030607,657267.6692868425,0
100,100,2,CSS,237,233,-111.53539871764198,671290.355418579,640702.7669278928,0
101,101,2,CSS,250,244,-110.29073319113006,667928.0673581434,728987.8172173186,0
102,102,2,CSS,242,241,-115.48912457842988,630430.8629847802,632545.6421648596,0
103,103,2,CSS,249,249,-123.95460452051739,584762.1374701615,499168.9790798863,0
104,104,2,CSS,260,260,-122.00578133676561,516070.0251459498,696550.950335194,0
105,105,2,CSS,253,252,-122.30836311299694,811888.4564424139,820823.0096996555,0
106,106,2,CSS,267,265,-115.60239264239203,644013.0626148342,619922.0125023018,0
107,107,2,CSS,271,270,-117.06210943460079,786961.6039030654,678187.0697788639,0
108,108,2,CSS,245,245,-122.62278479731182,619543.2021278777,516751.60983729304,0
109,109,2,CSS,255,252,-116.34695318364126,771573.9314280824,727192.1816928298,0
110,110,2,CSS,275,275,-122.40567473245193,767365.1627775496,525324.9901600883,0
111,111,2,CSS,259,258,-119.99987357206251,781452.4771028406,791847.0813548239,0
112,112,2,CSS,291,291,-121.5082500229087,618889.2347815501,541536.4973479579,0
113,113,2,CSS,225,225,-122.63087693563935,825990.7616772212,816310.3523744739,0
114,114,2,CSS,260,254,-118.7665109459638,748392.5466910361,585500.7263998884,0
115,115,2,CSS,257,254,-116.92606572333631,681066.0017008068,785718.3145801594,0
116,116,2,CSS,233,232,-121.22061770078602,830708.5555373651,617611.5843831359,0
117,117,2,CSS,247,247,-119.52559841142548,792742.914265171,609879.161599785,0
118,118,2,CSS,264,260,-104.68476929910301,704745.2661925614,707372.2801368455,0
119,119,2,CSS,288,288,-123.4900315725593,749850.956494103,886153.8985114625,0
120,120,2,CSS,248,239,-105.77827785764,707846.2977642366,669979.4705353039,0
121,121,2,CSS,241,241,-120.99645116384292,794773.8280022622,576472.4498226175,0
122,122,2,CSS,251,248,-114.9378259212593,762532.0521831532,665632.2198806343,0
123,123,2,CSS,233,233,-123.06195710173975,531990.634284099,806044.4486185276,0
124,124,2,CSS,242,242,-123.42351864000204,711066.9779706268,486315.07284154743,0
125,125,2,CSS,266,264,-120.16724276142358,589602.9395364797,590677.6751086954,0
126,126,2,CSS,245,240,-110.09877039361527,656661.7544589153,659955.1498824668,0
127,127,2,CSS,247,247,-123.643314718438,867868.362557939,799117.5924921943,0
128,128,2,CSS,268,266,-111.42885484123087,717346.673900102,732480.6533781233,0
129,129,2,CSS,248,243,-109.70050962894608,685821.4333351717,647491.1849572264,0
130,130,2,CSS,272,272,-117.04286238690776,591560.4255839201,694383.3994201123,0
131,131,2,CSS,278,276,-116.81496960043819,627448.3486058437,616820.689792132,0
132,132,2,CSS,248,248,-123.94690419627756,905325.9150369185,710402.5729928643,0
133,133,2,CSS,259,258,-115.9974978623832,617969.0982379806,738827.0130165853,0
134,134,2,CSS,246,245,-122.43128159651795,829548.2745853922,572973.1624248289,0
135,135,2,CSS,246,241,-103.32416385770941,675972.5687761961,704482.249895555,0
136,136,2,CSS,253,248,-110.41817287263996,656246.4151534754,720848.8424500478,0
137,137,2,CSS,271,270,-119.82331920812877,675516.9921166856,555186.4723696893,0
138,138,2,CSS,262,258,-110.4341602429431,682988.0673806367,644082.477287845,0
139,139,2,CSS,258,256,-122.42529076874925,719155.3800997962,869037.660043262,0
140,140,2,CSS,243,242,-108.04619197198804,700915.1623406009,656592.0802868064,0
141,141,2,CSS,240,240,-120.32493738031204,827149.8859659297,651112.8639047024,0
142,142,2,CSS,265,262,-113.51902501830808,640297.465158959,732449.4820632059,0
143,143,2,CSS,257,251,-102.8027391153883,703042.9777763843,702668.9866653355,0
144,144,2,CSS,255,254,-123.03758452648941,494441.0018775608,701917.8904225965,0
145,145,2,CSS,228,221,-103.877165015126,669842.2733618487,698364.6226471185,0
146,146,2,CSS,254,249,-116.03920969103274,702058.2311008138,603046.8935814012,0
147,147,2,CSS,238,237,-122.829349810608,871744.1456755801,633398.727256112,0
