,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,862,-121.0048672304855,535662.080648333,705658.675771191,0
1,1,1,CSS,847,835,-118.12344111624805,794659.0192888238,654280.1643735794,0
2,2,1,CSS,876,852,-117.27565897149469,738381.807387697,601491.0122170373,0
3,3,1,CSS,877,845,-100.46679885967016,680073.3408865576,678276.2742696075,0
4,4,1,CSS,867,847,-122.97492125175148,734148.8274866065,878147.4882966469,0
5,5,1,CSS,840,817,-121.19449836849296,692393.1858420791,531421.6407170495,0
6,6,1,CSS,885,874,-120.45258282801234,826672.854297573,642426.2051253214,0
7,7,1,CSS,843,820,-108.99616199969437,725030.7418751033,704785.4423020411,0
8,8,1,CSS,879,862,-123.7442496977437,901070.3585894464,678700.8488733005,0
9,9,1,CSS,880,854,-108.68631610840781,669110.7045386112,657956.3506529764,0
10,10,1,CSS,920,898,-118.6737428034084,692047.096847751,571226.8030886328,0
11,11,1,CSS,864,834,-114.38107622280532,723246.2755889338,753097.3439176121,0
12,12,1,CSS,951,933,-115.56453887417064,696767.5660007948,607095.8593243693,0
13,13,1,CSS,956,934,-121.62550518699297,720391.5709575508,526270.1973121484,0
14,14,1,CSS,823,787,-105.4754574600481,663665.6091476702,691920.6552819543,0
15,15,1,CSS,947,931,-120.4891059305155,802566.0605580737,781182.8805201639,0
16,16,1,CSS,867,842,-116.0508513924093,639135.2644831255,760905.8380725802,0
17,17,1,CSS,890,870,-118.26673677741297,608165.8033291695,767663.971913231,0
18,18,1,CSS,877,857,-114.6138002399486,628622.918968931,647080.3949146809,0
19,19,1,CSS,864,840,-123.11957908327929,814254.6832014732,842091.2716048637,0
20,20,1,CSS,873,855,-120.98020119809911,609552.9677468203,557539.7004780992,0
21,21,1,CSS,860,849,-117.40849313560912,742966.1341272651,602379.5289530002,0
22,22,1,CSS,862,838,-111.89208700620489,715702.7768017272,736747.8582404059,0
23,23,1,CSS,845,835,-121.96047258912444,714314.8971059275,860190.0846137296,0
24,24,1,CSS,870,844,-106.01514982916795,714171.759208678,677387.4044628553,0
25,25,1,CSS,940,922,-120.43436707792404,737723.8072701513,825888.6949593729,0
26,26,1,CSS,812,770,-100.36820293381906,677605.0588078859,681222.3755938833,0
27,27,1,CSS,945,913,-97.91148849419187,678593.1547923302,689883.5389037435,0
28,28,1,CSS,907,894,-120.36922444194741,610248.0000482548,569488.2862693307,0
29,29,1,CSS,921,907,-122.45599742582661,781130.2450715865,847440.3173620492,0
30,30,1,CSS,922,907,-117.35814141000156,659194.0257053218,786411.9897264341,0
31,31,1,CSS,877,858,-116.72172703733531,601753.8160919934,654318.7998560034,0
32,32,1,CSS,879,860,-117.37887920571535,635116.1169846284,603249.9274361505,0
33,33,1,CSS,890,870,-105.58317915753376,706560.7819881475,709205.2636523872,0
34,34,1,CSS,885,864,-101.33835337159726,679732.9051882492,676587.6164658415,0
35,35,1,CSS,891,866,-106.48415640007019,660412.0970370943,687642.0440696884,0
36,36,1,CSS,903,883,-121.91908466413867,811272.2508547937,810460.6933193657,0
37,37,1,CSS,890,864,-108.88268716371559,657960.8613579824,711256.1480637273,0
38,38,1,CSS,918,884,-80.84036082735015,688441.5904355873,690577.9057665471,0
39,39,1,CSS,872,854,-119.26376178420367,802546.8140000625,632769.3653172504,0
40,40,1,CSS,901,885,-122.80953063204248,813149.0016181937,544821.9201838593,0
41,41,1,CSS,844,824,-119.07940451323387,668927.9571761717,811571.210245887,0
42,42,1,CSS,874,858,-120.61657385028144,544991.7592640246,721056.8692341917,0
43,43,1,CSS,856,839,-123.32032367270094,859296.4472460859,798389.4299161653,0
44,44,1,CSS,885,863,-113.69070797806435,655226.444994982,632246.1257545965,0
45,45,1,CSS,836,818,-118.30079320640252,583781.2714423498,730237.9955489606,0
46,46,1,CSS,858,834,-107.72327599412006,718295.1502389256,672426.6244809575,0
47,47,1,CSS,855,834,-107.45359847172998,677544.3167652608,719649.1692035274,0
48,48,1,CSS,866,853,-113.73427268883331,755651.5974167233,679750.9743970344,0
49,49,1,CSS,890,875,-120.49047551650833,604997.1438356527,570637.5114613229,0
50,50,2,CSS,271,271,-117.83719906038755,760792.245603535,609218.9391664207,0
51,51,2,CSS,207,205,-120.23792517351274,809712.8892783357,614840.3500297023,0
52,52,2,CSS,264,263,-119.5626411794662,818431.4076175089,667001.7080252768,0
53,53,2,CSS,252,248,-85.38059089693094,691763.9714535144,690416.0786640781,0
54,54,2,CSS,277,276,-123.3813063029638,661810.2808292196,890785.3363131459,0
55,55,2,CSS,245,241,-100.53587360429579,684831.3591966414,675497.4645052572,0
56,56,2,CSS,243,241,-123.51314361525229,810240.0965201589,856704.5142993655,0
57,57,2,CSS,250,248,-120.2484614696196,829837.9915863064,708443.8066223068,0
58,58,2,CSS,240,240,-117.29825459009174,623501.8854534987,613011.492162615,0
59,59,2,CSS,237,237,-121.6941836679116,595731.0572175405,828113.2455868628,0
60,60,2,CSS,241,240,-115.22576276946353,613286.3817102301,712267.5078488558,0
61,61,2,CSS,260,257,-101.85336118288134,672853.0723529583,685356.8983783007,0
62,62,2,CSS,238,237,-122.6064921085061,520184.60815803474,766386.9399508336,0
63,63,2,CSS,239,237,-111.76185557058159,636294.7989624962,694318.8914273327,0
64,64,2,CSS,267,267,-121.4789466352365,721280.7153825212,529273.501304123,0
65,65,2,CSS,236,230,-99.89686816929272,698196.0888830747,699804.5045013588,0
66,66,2,CSS,259,257,-120.22154444058938,597165.0091883647,582412.9432902808,0
67,67,2,CSS,259,258,-120.057835391259,591358.663389623,591404.2249661277,0
68,68,2,CSS,232,229,-104.4523899276393,677037.5990708759,670030.9314177685,0
69,69,2,CSS,239,235,-99.72396434159113,702640.2232153389,691131.9957059263,0
70,70,2,CSS,280,280,-120.64474023357678,575968.0110092122,593853.2128874329,0
71,71,2,CSS,235,235,-121.32662725731333,757856.9255183435,834517.9553360227,0
72,72,2,CSS,241,241,-123.8172439291913,665434.5466204693,901780.4925466502,0
73,73,2,CSS,264,264,-122.24916001035209,844236.1271184133,778079.513878266,0
74,74,2,CSS,248,248,-118.4633547554703,804573.0154942133,696575.2267183377,0
75,75,2,CSS,258,256,-112.56080795027756,744244.1677423397,669077.6845019094,0
76,76,2,CSS,254,254,-121.29117512880055,571381.0508732704,797116.7701179732,0
77,77,2,CSS,266,264,-111.83919768835315,731074.0481287165,655341.4288634333,0
78,78,2,CSS,232,230,-117.99192143172098,796787.4610106727,709767.2109665795,0
79,79,2,CSS,253,253,-117.5491384718363,690453.995905131,585558.8965557519,0
80,80,2,CSS,248,247,-121.07188528680734,632167.1061881839,834316.3784993186,0
81,81,2,CSS,273,271,-121.40246200809403,555747.3604099588,598151.3230519581,0
82,82,2,CSS,221,211,-99.34467605257518,679073.2848623093,696909.1300657956,0
83,83,2,CSS,246,246,-122.32944549924679,513777.5436904185,649664.752575961,0
84,84,2,CSS,260,258,-122.51200124195367,551343.4979342647,810886.7507904837,0
85,85,2,CSS,259,259,-115.65656585683061,764197.3697942718,652220.0040519675,0
86,86,2,CSS,240,239,-118.54240706474403,786780.2533810847,625556.4453523648,0
87,87,2,CSS,265,265,-121.98771638626499,862432.9955356853,683367.3804121957,0
