,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,897,874,-119.6545629536866,650127.582530479,815791.7084135113,0
1,1,1,CSS,899,885,-121.76787344935022,857951.2658485282,680039.9664193589,0
2,2,1,CSS,896,871,-111.1703304100382,667595.1648155992,734212.4039346569,0
3,3,1,CSS,874,859,-117.3955157906781,785486.9102897322,655046.9010086117,0
4,4,1,CSS,834,818,-108.04511884972744,713755.840508104,714239.5556524241,0
5,5,1,CSS,866,852,-114.44955945119304,752924.5754405725,654063.2664556889,0
6,6,1,CSS,869,848,-109.05326431106432,726259.1186907468,676477.4650627103,0
7,7,1,CSS,887,869,-113.01869017114731,706421.5070052412,630156.9292254008,0
8,8,1,CSS,914,903,-123.72059014327587,500623.30747300177,784435.0949355685,0
9,9,1,CSS,861,849,-118.48729947910192,786140.6711073054,625924.0429106546,0
10,10,1,CSS,859,845,-115.85992690704711,754351.5036015274,745028.7549516126,0
11,11,1,CSS,872,857,-121.91254322574031,560189.2946568624,802373.554315123,0
12,12,1,CSS,887,862,-108.68267674455072,687904.1852755116,652020.4595390498,0
13,13,1,CSS,888,864,-87.05531065105113,689092.8208080009,686324.6143705356,0
14,14,1,CSS,866,849,-107.00220134516547,669375.1131391968,712853.7729564152,0
15,15,1,CSS,879,866,-116.49660070076754,598728.1141383585,673871.032680194,0
16,16,1,CSS,831,814,-120.58888058615162,598882.825464933,805704.1161059929,0
17,17,1,CSS,882,861,-118.63978389783401,806870.7642433767,681115.6717730568,0
18,18,1,CSS,944,920,-121.46504777496392,640455.9443163425,844903.4959572479,0
19,19,1,CSS,869,844,-114.51612251521146,709245.9569049738,759920.6622433341,0
20,20,1,CSS,892,873,-113.56064416683415,754873.7266920855,693899.3207698205,0
21,21,1,CSS,859,840,-120.46568128055779,805844.4255067522,776331.7881931954,0
22,22,1,CSS,858,831,-114.3613078290931,761349.85242768,690810.4561858095,0
23,23,1,CSS,943,921,-100.42606247047867,685890.3430079415,675382.1925317664,0
24,24,1,CSS,865,839,-107.39620646718102,658984.9968590814,678660.5996477399,0
25,25,1,CSS,895,888,-120.48710712814392,638219.4321335563,553044.5735481112,0
26,26,1,CSS,868,852,-121.93991819141104,694620.2649715593,517312.406293955,0
27,27,1,CSS,892,865,-115.11307157254888,763992.8216331865,713764.9286041172,0
28,28,1,CSS,900,881,-117.24715482346957,597601.9090086576,649001.8555645945,0
29,29,1,CSS,922,908,-118.04855668316702,607468.768893877,762802.6224565243,0
30,30,1,CSS,820,800,-117.11544275436293,661352.9192931164,784142.0951044605,0
31,31,1,CSS,925,902,-104.85703432815339,676867.3627858688,709977.2931542327,0
32,32,1,CSS,947,917,-105.56971989003617,713027.798869441,678183.7015299071,0
33,33,1,CSS,906,890,-107.62581764512092,657050.8443702449,682292.8135610945,0
34,34,1,CSS,908,890,-97.24009447666413,679419.8696798272,690205.9553015097,0
35,35,1,CSS,867,852,-114.36108228362593,623909.5119631123,659637.8045228701,0
36,36,1,CSS,858,846,-123.50929281906522,556631.0511403646,847267.0471249315,0
37,37,1,CSS,858,839,-123.81536655983285,487136.486036355,758265.573248825,0
38,38,1,CSS,887,872,-120.44141797796442,676535.9161429877,833732.0936562791,0
39,39,1,CSS,909,896,-123.82016235236296,515900.38762570533,814312.7336362966,0
40,40,1,CSS,907,892,-116.01698409619837,710398.2232914983,604916.2804921281,0
41,41,1,CSS,919,905,-116.31934843136537,753354.0415682824,752953.3873629986,0
42,42,1,CSS,885,863,-116.78462595511968,736407.7080505384,772094.8132146714,0
43,43,1,CSS,911,888,-117.57582117008423,655559.2062653116,787934.4881904884,0
44,44,1,CSS,814,797,-102.46470103220705,671122.440174714,689645.8971619689,0
45,45,1,CSS,872,853,-117.60680949152189,644969.3227456582,784044.3679309048,0
46,46,1,CSS,930,907,-102.12442270720827,701995.8641470172,677125.3374524623,0
47,47,1,CSS,929,901,-109.99318899761339,692832.0447722359,646030.6115384029,0
48,48,1,CSS,893,875,-112.2573761192892,715853.6401450809,739311.9745542214,0
49,49,1,CSS,887,872,-121.40984808337177,556169.2138026331,597294.1702887475,0
50,50,2,CSS,267,267,-114.53025695665971,754473.6442266146,723313.5025162622,0
51,51,2,CSS,255,255,-122.28882770480124,785898.2617158311,840458.0851141019,0
52,52,2,CSS,283,277,-83.1193740314206,689104.6322372486,691359.2495226789,0
53,53,2,CSS,273,269,-110.24694205997265,733564.4454886554,697024.7744490143,0
54,54,2,CSS,268,263,-108.88152880773563,651514.6910188722,694869.977287261,0
55,55,2,CSS,260,257,-108.64606678592537,653879.6535915036,678181.9455291291,0
56,56,2,CSS,265,263,-116.8367033751777,712651.3099290575,596597.6975036393,0
57,57,2,CSS,237,237,-123.10145515169575,823944.387921171,833063.3265188308,0
58,58,2,CSS,257,257,-122.27727755370074,792479.9292418229,835754.724824382,0
59,59,2,CSS,256,253,-112.29283197270453,638479.349562612,714339.5316298228,0
60,60,2,CSS,208,205,-114.81923150844253,730542.5056764679,625684.57021887,0
61,61,2,CSS,276,276,-121.46273484084415,602007.4769398101,826964.5853349618,0
62,62,2,CSS,263,262,-111.6438108174502,741975.2666816175,691884.2456522207,0
63,63,2,CSS,258,255,-117.14545391055253,781816.1865511679,725330.4192198922,0
64,64,2,CSS,220,220,-122.21230738782918,737364.2553815914,860479.4981509272,0
65,65,2,CSS,290,289,-122.26577242962907,577742.1945230141,828999.6891919385,0
66,66,2,CSS,259,256,-108.70207892740143,653305.5881620432,679262.4924465494,0
67,67,2,CSS,230,229,-117.0655715664468,603903.282870083,737766.1118850005,0
68,68,2,CSS,237,232,-103.64575039577237,708363.0941362047,680472.8809173845,0
69,69,2,CSS,262,260,-109.40335481150471,701788.6145983456,650682.6786350808,0
70,70,2,CSS,246,245,-114.20638883935746,733885.3271818948,744345.2305663384,0
71,71,2,CSS,276,276,-119.03240255983948,608568.496897231,596448.5914389156,0
72,72,2,CSS,257,249,-96.11010248026798,695139.153635223,696091.5110837683,0
73,73,2,CSS,258,250,-93.83534258314121,695571.0817989842,686596.7845732326,0
74,74,2,CSS,261,257,-110.34254685042211,702333.4170496362,732829.7760826547,0
75,75,2,CSS,249,248,-113.79200314810947,636753.2502012413,731461.6751723059,0
76,76,2,CSS,255,254,-110.08486938458776,645812.6355825422,695167.9630444743,0
77,77,2,CSS,240,240,-123.05647823279804,885206.7726833674,689804.1475074318,0
78,78,2,CSS,260,251,-88.44129711565698,692887.0465304668,688332.4507013424,0
79,79,2,CSS,283,283,-123.75048719897913,556320.0697558495,854534.4380476123,0
80,80,2,CSS,266,264,-121.93854507642115,640301.7019684545,524414.1278952159,0
81,81,2,CSS,235,235,-122.89049597158905,858710.4212085564,780165.2170949476,0
82,82,2,CSS,256,255,-120.37308072524192,584754.3228339462,590853.6038528964,0
83,83,2,CSS,282,271,-80.72036506612507,688896.0409705867,688006.1786013457,0
84,84,2,CSS,259,259,-119.55907891175886,679751.6140485931,558869.5196242011,0
85,85,2,CSS,262,262,-118.95990443535021,780589.4436033802,608092.1761747331,0
86,86,2,CSS,249,247,-114.41960031576696,753337.6905428399,655344.9873333775,0
87,87,2,CSS,224,223,-117.9216109101045,783837.2759264902,636157.406960755,0
88,88,2,CSS,250,250,-114.57385123095497,753887.3199050198,725182.9605178522,0
89,89,2,CSS,226,226,-120.05011868245958,733632.801934272,558148.282026779,0
90,90,2,CSS,237,237,-120.28090378254291,547628.0482849822,678002.2823236822,0
91,91,2,CSS,241,239,-114.45947108776821,714774.8460990316,621204.0819028136,0
92,92,2,CSS,240,240,-121.1573068744051,733985.4407833063,538514.5694213994,0
93,93,2,CSS,229,228,-121.9424660998964,771530.0574030802,538021.0399448774,0
94,94,2,CSS,229,228,-123.57165195147024,564525.7087620458,855447.3443496044,0
95,95,2,CSS,247,247,-120.65073737822863,775919.812983062,568799.1051393992,0
96,96,2,CSS,234,232,-112.88608781196464,746044.948217888,667531.4494233989,0
97,97,2,CSS,269,269,-122.58449570698906,780483.2793352483,850947.6630157845,0
98,98,2,CSS,280,278,-121.62703591765899,852287.5330332454,656919.8771024176,0
99,99,2,CSS,260,260,-120.93125088001375,801115.314978319,794401.989488933,0
100,100,2,CSS,261,260,-119.31599555227498,812085.0873910671,723363.1770166137,0
101,101,2,CSS,263,263,-122.5620384172123,700372.3412616508,874047.7798682925,0
102,102,2,CSS,271,270,-118.32903390365999,740228.540261596,587795.421890446,0
103,103,2,CSS,248,244,-113.75498022085014,741797.7789667377,647480.394541667,0
104,104,2,CSS,227,225,-109.05368899698261,706231.5691150674,654165.0389427174,0
105,105,2,CSS,237,233,-110.39248173275777,697667.4427695578,644603.1645456305,0
106,106,2,CSS,253,252,-120.33036080317012,593253.9292362742,795326.557450747,0
107,107,2,CSS,251,248,-115.82991147870038,627951.6830221209,630394.0160323714,0
108,108,2,CSS,230,229,-123.1700788762883,814313.3343314389,535295.6069689346,0
109,109,2,CSS,258,254,-107.62200637639441,719195.8894236602,703893.5960646496,0
110,110,2,CSS,264,260,-114.73432609677366,653199.7348460202,623606.549852127,0
111,111,2,CSS,287,287,-120.80860762229597,560715.7357231542,610138.5902489128,0
112,112,2,CSS,247,245,-117.05558481764652,627063.5031886606,613645.4955922809,0
113,113,2,CSS,260,259,-119.1541408680551,689997.4455092556,814345.543333626,0
114,114,2,CSS,253,252,-121.18532642943342,623726.0035695626,545875.8670509224,0
115,115,2,CSS,256,251,-118.03791401451741,750412.6287579284,598032.4295571415,0
116,116,2,CSS,225,224,-112.0534338530835,729536.0491463348,727265.9114730366,0
117,117,2,CSS,253,251,-121.16368114675313,562926.2474526769,783190.4413495944,0
118,118,2,CSS,250,250,-122.36771377784623,592523.7676851187,536680.0780866127,0
119,119,2,CSS,265,264,-117.9789492341755,797494.8874236457,704455.2592954773,0
120,120,2,CSS,257,253,-114.25158506083636,706231.7508340336,620381.5934785376,0
121,121,2,CSS,249,243,-91.92330963440423,690745.7938447306,694678.8490695164,0
122,122,2,CSS,243,240,-112.08964221242917,721299.4614296169,734705.772785773,0
123,123,2,CSS,278,276,-123.32018965227849,570338.2184373197,526445.4240182553,0
124,124,2,CSS,264,257,-93.31940385900376,683212.1095546028,690928.3969703143,0
125,125,2,CSS,258,258,-114.68203083890648,615505.1055562762,699988.1459577652,0
126,126,2,CSS,236,232,-111.02253550976909,660409.0354256246,649928.0688801857,0
127,127,2,CSS,276,274,-123.84530324919118,500385.2965216266,588213.0933746725,0
128,128,2,CSS,241,238,-117.07487691616095,739746.3485162655,773890.8045089935,0
129,129,2,CSS,238,238,-121.93185193140687,851881.7468216517,745920.374529458,0
130,130,2,CSS,258,258,-118.22232199864078,773870.7939376703,615509.8095097496,0
131,131,2,CSS,257,257,-122.77038122594507,782874.8215141839,524618.409753169,0
132,132,2,CSS,267,267,-120.20929612247218,808053.4620301923,613084.9521107047,0
133,133,2,CSS,251,250,-123.97830272798399,507945.7735798323,809709.5195372438,0
134,134,2,CSS,296,294,-117.7049602311591,624318.7027297138,606084.0953117637,0
135,135,2,CSS,262,262,-122.62521552063927,530514.5849799775,592127.2588998852,0
136,136,2,CSS,257,251,-106.09146374157497,676147.7224338703,665014.7142589005,0
137,137,2,CSS,261,258,-115.00825886078425,729316.0504517781,755866.7655789529,0
138,138,2,CSS,248,248,-122.69468384789451,774988.9097553776,522233.46607124375,0
139,139,2,CSS,260,255,-103.02667312930015,669903.1776371214,688981.6947974112,0
140,140,2,CSS,249,249,-116.60277683291628,622846.2423021995,754553.2200127656,0
141,141,2,CSS,274,273,-119.29491230716357,771297.1197679539,592365.2200547492,0
142,142,2,CSS,248,245,-97.74160779308545,696874.702836909,696963.7730352449,0
143,143,2,CSS,262,262,-113.72106528804903,646763.8759612207,740876.9956280832,0
144,144,2,CSS,246,246,-123.96083094077096,703467.9686489137,472585.1484079927,0
145,145,2,CSS,264,263,-123.24650961166623,528795.2400285145,570023.367733286,0
146,146,2,CSS,265,265,-123.94346296871004,859961.084867768,823333.7055133695,0
147,147,2,CSS,273,273,-120.76688801346862,816502.9388940944,608938.614648403,0
148,148,2,CSS,251,249,-112.32965486827278,704361.2533570281,634462.5353171262,0
149,149,2,CSS,259,259,-120.6323747530991,583577.7620918228,793032.3100903903,0
150,150,2,CSS,252,251,-123.96978043606711,676140.1799848488,472311.2035512802,0
151,151,2,CSS,254,254,-123.58564746193639,517772.1442568864,571751.1845956479,0
152,152,2,CSS,259,252,-105.78048248350018,665009.1904091885,700472.669010027,0
153,153,2,CSS,259,258,-122.34697325115397,769127.5936039875,527536.7389395786,0
154,154,2,CSS,259,257,-120.65176059558021,671567.956148173,542041.3256876679,0
155,155,2,CSS,274,272,-117.85019648816109,581952.6532851241,685764.2166143579,0
156,156,2,CSS,241,240,-120.12765491622554,821489.6250627465,735087.1098812339,0
157,157,2,CSS,290,288,-122.84815813116717,861053.3386981485,773551.1538981029,0
158,158,2,CSS,245,243,-117.56228811295114,598180.9054995854,739372.2416121708,0
159,159,2,CSS,271,271,-123.30800471551552,574154.8130180396,854753.0246451816,0
160,160,2,CSS,235,234,-122.08617386025162,535966.7311002021,605058.9712127263,0
161,161,2,CSS,248,245,-121.57754985072137,543656.9189047215,767048.9840669876,0
162,162,2,CSS,273,273,-123.91076503882667,887200.0551758973,776298.3370557847,0
163,163,2,CSS,242,237,-109.76178559631687,731633.5262827224,685866.0224187169,0
164,164,2,CSS,245,242,-118.11621235151833,630446.4620756689,783294.0628168182,0
165,165,2,CSS,272,272,-121.69019160401308,805673.9934236407,809708.2232491573,0
