,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,907,882,-113.51052077405313,727929.9983897433,742064.5339587056,0
1,1,1,CSS,894,869,-109.02364668829811,693784.3805352135,728083.5824801927,0
2,2,1,CSS,915,892,-103.63923125878684,668652.3194042754,686674.1342201725,0
3,3,1,CSS,857,829,-111.08655926171281,737144.6200486887,701947.3655872513,0
4,4,1,CSS,918,893,-119.72310938459205,701333.7491797358,556551.0659063559,0
5,5,1,CSS,892,877,-107.02004154899694,686517.9864633825,658645.0212433379,0
6,6,1,CSS,911,892,-115.38872472656894,764755.4712801786,659710.1406553742,0
7,7,1,CSS,916,894,-121.90518970495754,520871.77332759084,657733.260956093,0
8,8,1,CSS,928,903,-108.88042926759131,702362.8833285852,653385.8936081083,0
9,9,1,CSS,878,863,-123.7391061744776,893953.5187217471,744398.1532969493,0
10,10,1,CSS,898,882,-115.69162858005137,730892.7583350429,616527.6340329429,0
11,11,1,CSS,877,859,-116.49180318563572,771016.8084576372,647031.4922450273,0
12,12,1,CSS,853,843,-123.40803205148973,872871.298098417,600468.5369175958,0
13,13,1,CSS,859,841,-122.72056286851029,607402.1994990776,858990.6895625836,0
14,14,1,CSS,887,865,-113.90844750132567,757656.9821465575,692054.500399977,0
15,15,1,CSS,898,881,-120.75952479260303,828194.0877306762,631712.7504028674,0
16,16,1,CSS,867,847,-121.28045094092553,817303.9481234377,593954.0604212442,0
17,17,1,CSS,876,857,-86.36769108649065,686611.0186883669,690025.3406313753,0
18,18,1,CSS,870,855,-109.73864672911839,661885.4724558936,721475.2183591551,0
19,19,1,CSS,900,888,-116.36836933651642,697265.561088263,779726.5526350812,0
20,20,1,CSS,873,859,-120.70431792741766,837875.9564326957,705617.4500188909,0
21,21,1,CSS,906,895,-119.95250096342284,809990.1587526611,624451.720040928,0
22,22,1,CSS,895,873,-112.46384479018056,631844.9072251148,683865.6004113266,0
23,23,1,CSS,883,865,-122.53579657877907,549029.9526887941,569836.9217172561,0
24,24,1,CSS,893,873,-123.5548902687054,648318.3429712605,892658.4460876049,0
25,25,1,CSS,850,824,-101.18986190163805,673644.5512767227,688490.1436131891,0
26,26,1,CSS,882,855,-96.30582723219537,683076.4877461809,683016.8761232812,0
27,27,1,CSS,909,882,-103.89935171400087,699799.8422771399,708319.8939567009,0
28,28,1,CSS,864,845,-117.78857282175252,796125.8161997348,692519.7000744318,0
29,29,1,CSS,910,897,-121.70410297109004,611797.1391367678,837918.2085268482,0
30,30,1,CSS,961,941,-117.90460254199485,797505.1855887682,694099.0861886537,0
31,31,1,CSS,910,897,-120.37500178072949,803493.2482738837,776937.9370187419,0
32,32,1,CSS,859,841,-123.64710785671986,479992.0185676026,681373.5387610508,0
33,33,1,CSS,850,829,-118.53793015290452,669834.0838779559,804132.187251329,0
34,34,1,CSS,876,853,-122.3433973610463,534177.9990292914,597574.5663503447,0
35,35,1,CSS,908,886,-106.35963336113808,712225.5847007966,672099.0819246842,0
36,36,1,CSS,935,922,-123.1603137855526,871754.0407522628,766966.0080010295,0
37,37,1,CSS,854,838,-121.76220810978103,815776.2103505492,577659.8228763647,0
38,38,1,CSS,947,918,-107.73394874302794,656791.1761302234,697251.459886044,0
39,39,1,CSS,872,847,-109.63154573200696,730807.9836873823,694755.0054839343,0
40,40,1,CSS,863,832,-102.64627309981506,696974.7588223823,672334.7388444089,0
41,41,1,CSS,900,874,-123.48339641788596,496672.4093272912,761160.0260291168,0
42,42,1,CSS,932,901,-122.0629662536299,805953.6331822729,559354.0181381931,0
43,43,1,CSS,893,870,-111.60530228457814,694391.5663175621,637258.6460640299,0
44,44,1,CSS,899,879,-117.60179914536076,586519.817617721,707613.7079546391,0
45,45,1,CSS,941,930,-122.00712955913716,830498.5129340973,790414.6199077289,0
46,46,1,CSS,852,828,-120.47341654221901,833823.0191899377,706579.8947218525,0
47,47,1,CSS,892,870,-121.83620313796649,564738.6293211163,573642.7523581517,0
48,48,1,CSS,873,846,-103.37422319591673,706601.0025829992,678595.9738270212,0
49,49,1,CSS,867,830,-99.2367330258996,698551.6844293227,698102.0632542907,0
50,50,2,CSS,263,260,-111.46040109648192,739181.4953053076,676087.8101058578,0
51,51,2,CSS,254,252,-101.31127710604008,702867.2778843013,698095.99347271,0
52,52,2,CSS,272,272,-115.592649187127,607110.6706671347,699456.3025346731,0
53,53,2,CSS,227,227,-123.95463862176655,617485.0182060857,894277.8696297719,0
54,54,2,CSS,267,266,-123.08549801264235,772234.5187331995,511272.217819014,0
55,55,2,CSS,266,266,-121.07040530699703,788991.0919790951,809202.3460833055,0
56,56,2,CSS,242,241,-123.38923101133526,799245.9657962982,518165.10066204064,0
57,57,2,CSS,264,263,-122.64232579069358,590344.028632668,847635.3992855314,0
58,58,2,CSS,233,233,-123.44033432369895,492766.6606940826,746065.9204918379,0
59,59,2,CSS,263,263,-118.1364958934355,578540.331862626,681922.3882462727,0
60,60,2,CSS,242,241,-116.7848989806925,751035.5607381427,761856.0530625622,0
61,61,2,CSS,253,252,-123.61076882935066,884148.8481400876,764458.3969116609,0
62,62,2,CSS,255,254,-123.5460276796652,737965.4174098548,488033.3867559709,0
63,63,2,CSS,267,264,-103.67465192099789,673342.967922606,702969.0927560289,0
64,64,2,CSS,279,278,-119.99525392059479,617278.6789022386,806635.3581401844,0
65,65,2,CSS,234,230,-112.63080703944536,657203.2919193599,640031.2947095322,0
66,66,2,CSS,252,251,-121.77254333480329,706356.1364726822,857450.1471478507,0
67,67,2,CSS,244,243,-118.25993339060432,798568.2982213185,717501.5025666,0
68,68,2,CSS,231,228,-95.76891968201876,697834.5370471698,690207.272087003,0
69,69,2,CSS,249,249,-117.5163499613478,609250.6271866995,623992.8574616887,0
70,70,2,CSS,268,264,-102.60617704628272,687510.1604987789,707903.9826279562,0
71,71,2,CSS,268,268,-119.1142158101697,592588.4652691912,611362.6581774139,0
72,72,2,CSS,239,233,-92.50236191585654,683602.3226286111,689468.280803871,0
73,73,2,CSS,267,266,-123.5148665860504,796615.4101975947,865793.832724965,0
74,74,2,CSS,241,236,-108.9080158426706,727687.6820218001,686281.4451874283,0
75,75,2,CSS,260,260,-117.8029242238324,604133.2367627284,624888.557918832,0
76,76,2,CSS,227,226,-118.83405172430503,599091.8634551798,769050.0447285608,0
77,77,2,CSS,243,242,-120.42195503530826,554857.1804685479,636536.2452924587,0
78,78,2,CSS,229,229,-121.07107221717467,695903.3522698011,533758.3825559517,0
79,79,2,CSS,288,288,-123.73551358564526,649738.6900609061,897377.9249421385,0
80,80,2,CSS,261,261,-122.41916172464272,607646.8096140048,526873.831215184,0
81,81,2,CSS,239,235,-105.56882747634492,688582.9134456617,715544.8706382164,0
82,82,2,CSS,231,230,-121.29830297514428,779431.664606641,557237.5539937594,0
83,83,2,CSS,256,251,-116.5527918929958,655205.8566588354,775464.000772113,0
84,84,2,CSS,255,254,-119.24369315819786,688795.9640927135,563181.8151412909,0
85,85,2,CSS,253,251,-116.9267737986803,622966.5025750303,759634.8584382215,0
86,86,2,CSS,244,239,-110.08544247303419,716130.8926313339,724343.2567325117,0
87,87,2,CSS,233,232,-119.81869456137409,556240.5065863143,668068.3928737917,0
88,88,2,CSS,264,263,-112.28075175890626,663490.2311165379,639065.7238854037,0
89,89,2,CSS,277,276,-121.08445353300556,711617.3568405336,843850.827912953,0
90,90,2,CSS,270,269,-116.62522857065957,600655.0209624297,718423.2740913751,0
91,91,2,CSS,243,239,-103.49055285838907,686656.7806454808,709808.8599167366,0
92,92,2,CSS,230,230,-123.01764820909946,671748.873350533,883531.9801807713,0
93,93,2,CSS,275,273,-114.47169306501831,675468.1292888665,760937.4175401329,0
94,94,2,CSS,257,257,-123.35516499332184,784180.4481409395,868531.756625968,0
95,95,2,CSS,244,244,-122.14289990719072,513326.2578955764,681816.6233941121,0
