,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,855,363,-117.3460544155758,726655.2225601961,783784.9219837744,0
1,1,1,1,CSS,899,521,-117.0775324423802,644269.9728313563,776810.5837800828,0
2,2,2,1,CSS,914,590,-122.6641347751291,859248.0845145965,610797.8159055816,0
3,3,3,1,CSS,938,450,-98.25479794036372,695873.7656244991,680184.600749759,0
4,4,4,1,CSS,814,506,-120.41194934196896,833672.5897600616,695811.5212600143,0
5,5,5,1,CSS,902,502,-116.05716645148937,706150.8632973369,603561.9779648462,0
6,6,6,1,CSS,878,456,-109.9914850778964,732910.839227441,690174.4523750609,0
7,7,7,1,CSS,898,571,-120.10766780218302,802826.9595570357,770517.1705315487,0
8,8,8,1,CSS,887,525,-117.2172887696629,603153.227663081,638889.2418026364,0
9,9,9,1,CSS,878,435,-109.2242982164281,651775.0144840353,676378.3092116616,0
10,10,10,1,CSS,880,555,-122.55915486594164,744905.4182819943,865787.1713547746,0
11,11,11,1,CSS,867,409,-95.3042570721961,681467.2451935741,688305.2347937026,0
12,12,12,1,CSS,897,573,-123.75657777917564,898549.1411904937,653309.6636483024,0
13,13,13,1,CSS,903,438,-107.61532288887152,677681.6000522003,720356.4305574463,0
14,14,14,1,CSS,889,594,-122.4725625869456,674281.2495673584,871851.0199392701,0
15,15,15,1,CSS,900,534,-118.06743376346404,791614.533222685,730739.0710408747,0
16,16,16,1,CSS,835,491,-117.7010887717972,593707.1259820166,734257.2545726978,0
17,17,17,1,CSS,847,510,-117.43485175057288,777029.0728267119,742601.9276485154,0
18,18,18,1,CSS,924,443,-98.22867330856973,693322.0674765317,678883.1176944419,0
19,19,19,1,CSS,833,531,-121.8072997334204,835361.5981715572,775735.4466270645,0
20,20,20,1,CSS,900,432,-108.98287171581318,667137.1122299903,657718.50211541,0
21,21,21,1,CSS,891,578,-123.36435586382206,723467.2061122445,489429.3345192785,0
22,22,22,1,CSS,937,443,-105.61536863386418,666288.7237535344,676905.3551024265,0
23,23,23,1,CSS,889,531,-118.40041852106408,586833.4193571213,740400.3273898714,0
24,24,24,1,CSS,917,429,-92.0547726226902,684675.581461458,692242.1361881503,0
25,25,25,1,CSS,823,508,-123.93910170083576,486427.1233418876,765391.0697989672,0
26,26,26,1,CSS,912,472,-109.09885692232922,727524.1467122661,698820.7168841817,0
27,27,27,1,CSS,906,557,-117.50781314807335,631108.399292579,604058.7698435404,0
28,28,28,1,CSS,943,626,-123.13621205256368,733845.5423967213,881952.0070756085,0
29,29,29,1,CSS,922,514,-116.22880712109816,764970.5448886644,736839.2530095759,0
30,30,30,1,CSS,897,555,-121.19547381643298,802555.019881315,579077.0942400785,0
31,31,31,1,CSS,919,587,-122.61934624072096,865362.4024153459,628530.6188720065,0
32,32,32,1,CSS,913,455,-111.45589972108031,685445.8914787407,638067.6705208769,0
33,33,33,1,CSS,886,528,-116.9744106237964,738585.2546327568,605558.5364349287,0
34,34,34,1,CSS,878,426,-101.49563511460532,701626.0505054969,678529.0917515233,0
35,35,35,1,CSS,875,506,-118.22828462826811,651758.2030854832,583607.3443450565,0
36,36,36,1,CSS,874,544,-121.18216389747008,536153.0565241968,651851.473069062,0
37,37,37,1,CSS,906,486,-114.52186739826676,693069.6135208459,762614.5118316151,0
38,38,38,1,CSS,857,545,-121.4834275008396,641047.8657847838,533371.8221257882,0
39,39,39,1,CSS,868,536,-118.53483565871775,575231.0497845223,711715.6666187331,0
40,40,40,1,CSS,851,535,-123.88694433705275,901276.0043829638,728498.8446400042,0
41,41,41,1,CSS,925,421,-88.9254623376901,689474.6090129551,693258.6366436856,0
42,42,42,1,CSS,920,430,-95.2403161736208,697357.0426568574,688914.780314906,0
43,43,43,1,CSS,894,532,-118.80452588477334,598823.627119837,610698.8201649216,0
44,44,44,1,CSS,877,563,-121.89133073595974,798779.8930110412,821144.4303144605,0
45,45,45,1,CSS,835,519,-119.93518494407434,592019.6711184725,593497.8922710808,0
46,46,46,1,CSS,878,574,-119.60042821501392,718737.8915545219,817622.6660016811,0
47,47,47,1,CSS,875,437,-111.0121272378299,675142.6189619302,736215.7447057732,0
48,48,48,1,CSS,884,529,-118.3404822579509,626465.7426920596,784174.4661006415,0
49,49,49,1,CSS,918,511,-116.82846192626693,781627.5418921058,714573.9685649737,0
50,50,50,2,FHSS,31,3,-122.30137513537142,521469.1690234907,752763.2160449205,0
51,51,51,2,FHSS,37,3,-89.30109140084349,693135.302337041,690919.5583792799,0
52,52,52,2,FHSS,33,8,-115.48243879984352,616970.8464990604,651274.0853976015,0
53,53,53,2,FHSS,19,0,-123.02099460845278,496438.5751276516,717443.7783683629,0
54,54,54,2,FHSS,37,5,-112.84190886146698,747900.357971223,704504.2623890836,0
55,55,55,2,FHSS,34,7,-121.4833494699066,671222.8519910766,851756.0940503263,0
56,56,56,2,FHSS,31,4,-113.1502866826496,630019.0173037098,669664.7622012345,0
57,57,57,2,FHSS,33,4,-120.47020882017348,834043.7980833224,674736.5149875544,0
58,58,58,2,FHSS,35,3,-116.71071570006868,712207.7340996983,780914.976715495,0
59,59,59,2,FHSS,32,4,-123.42941055466969,731085.6586632839,489319.0359211663,0
