,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,894,405,-111.23155547651106,725941.4007953259,655003.444569625,0
1,1,1,1,CSS,904,573,-123.9093048679945,849464.1666874196,544368.885599629,0
2,2,2,1,CSS,910,536,-118.09661014916792,683702.9245464344,578944.2020149305,0
3,3,3,1,CSS,855,484,-113.56163009899632,741314.9070473294,649255.3579551943,0
4,4,4,1,CSS,900,513,-116.28220775748824,685499.7475648497,779087.3614983859,0
5,5,5,1,CSS,963,588,-119.46265560551856,818248.1231482847,702026.3524825311,0
6,6,6,1,CSS,852,470,-115.01917269121114,715594.9143811573,616347.30498115,0
7,7,7,1,CSS,897,541,-119.02875078402056,574732.1239303891,644538.7546129405,0
8,8,8,1,CSS,832,559,-122.8263089193894,867007.8742943198,620009.0188333135,0
9,9,9,1,CSS,835,444,-114.59699617098356,659853.1603145602,621645.1159296622,0
10,10,10,1,CSS,887,496,-117.69456126064722,602941.2764910111,750046.2065450285,0
11,11,11,1,CSS,877,578,-123.87269990716246,502118.7028785148,583655.3898718428,0
12,12,12,1,CSS,848,484,-118.14612602276736,680839.851002667,578495.1233655342,0
13,13,13,1,CSS,923,581,-120.04348955891572,801649.6123267668,770396.8024970829,0
14,14,14,1,CSS,919,588,-120.24519146282168,780798.6438401581,581174.3552434455,0
15,15,15,1,CSS,902,593,-123.74306495383482,536163.3200104781,835757.4695059932,0
16,16,16,1,CSS,896,562,-120.14182222308769,611079.6521234009,573397.6933100354,0
17,17,17,1,CSS,886,415,-102.65849261966576,671063.4100258288,693038.3810113663,0
18,18,18,1,CSS,897,555,-120.5626904170666,824022.1324456406,748306.6460449025,0
19,19,19,1,CSS,877,559,-121.04195377120396,622188.5846454536,549450.8088393181,0
20,20,20,1,CSS,869,500,-115.2221162100156,708087.4383543078,612188.8144375777,0
21,21,21,1,CSS,893,554,-118.57609888455583,752898.3689622391,787559.4624536424,0
22,22,22,1,CSS,917,580,-121.05805869764993,581034.5363373727,577823.2997386632,0
23,23,23,1,CSS,871,413,-107.0696882260887,720442.4593590146,687695.681823698,0
24,24,24,1,CSS,890,576,-122.06249894141231,524433.9705228345,746649.9923403745,0
25,25,25,1,CSS,887,528,-117.95115283940684,592924.705358692,639182.7566326264,0
26,26,26,1,CSS,840,464,-113.62358995924473,739603.8003486741,732411.6290352347,0
27,27,27,1,CSS,871,429,-114.0829078764704,657266.4822837897,627585.2425556042,0
28,28,28,1,CSS,888,532,-117.68496210986828,585722.189221094,669977.8746343433,0
29,29,29,1,CSS,851,405,-103.01380725668074,680258.6874474846,672210.7573087803,0
30,30,30,1,CSS,933,427,-90.280327058069,692973.3231623959,686665.142883688,0
31,31,31,1,CSS,896,574,-121.38360855026708,533540.8860470589,647157.7473817836,0
32,32,32,1,CSS,854,529,-120.6866241855986,713532.9753190115,836488.9928253213,0
33,33,33,1,CSS,868,431,-106.60580526286378,709974.5956200864,668311.682267388,0
34,34,34,1,CSS,894,588,-122.55880416222864,547839.8310591478,570486.5376864035,0
35,35,35,1,CSS,924,609,-123.6874811391814,539926.8749772236,837686.46080157,0
36,36,36,1,CSS,916,460,-112.9726655367931,735200.0628473654,648622.5012884265,0
37,37,37,1,CSS,920,575,-120.7467544524492,544251.4416952191,727518.8561777656,0
38,38,38,1,CSS,907,538,-116.67862471447064,681294.2759779893,783012.9225149016,0
39,39,39,1,CSS,892,543,-120.36737637340522,782383.0432539132,579886.3344893289,0
40,40,40,1,CSS,926,582,-120.45003002811634,786569.8351604883,797096.5591810321,0
41,41,41,1,CSS,902,574,-123.7872417917478,648663.7004271399,898458.5491875401,0
42,42,42,1,CSS,872,551,-121.29333453217764,603659.7601508311,554536.8932295056,0
43,43,43,1,CSS,844,349,-88.32529738209212,692000.6493949024,686922.8755718222,0
44,44,44,1,CSS,878,450,-110.65434763422626,664120.8152399072,649846.63311658,0
45,45,45,1,CSS,915,535,-118.68386887585716,780805.639638752,764604.7118555141,0
46,46,46,1,CSS,911,580,-123.0118339703424,681789.3223749918,884054.2197300431,0
47,47,47,1,CSS,896,408,-105.27229407360296,712517.597541199,679182.2234956665,0
48,48,48,1,CSS,906,387,-96.53878130419002,680716.3259231618,686268.1417172604,0
49,49,49,1,CSS,921,415,-106.61699595479216,663198.90574621,675875.5501221091,0
50,50,50,2,FHSS,35,4,-123.31729757541947,684996.5142650551,891127.3860625358,0
51,51,51,2,FHSS,36,2,-105.76724017940808,681975.1163710834,663714.0917887441,0
52,52,52,2,FHSS,44,3,-112.95953870281748,629430.3007974454,701711.6875372778,0
53,53,53,2,FHSS,35,4,-121.77397886000642,595962.3212429234,830127.2645003279,0
54,54,54,2,FHSS,29,5,-116.62267841868292,748867.9039603475,617445.0775516306,0
55,55,55,2,FHSS,25,2,-97.12911507129458,690219.5497230238,679548.6273470456,0
56,56,56,2,FHSS,32,5,-104.79437503985956,672968.4098595635,706778.8984437769,0
57,57,57,2,FHSS,41,9,-88.56337508735325,691934.6920155664,692104.4684520708,0
58,58,58,2,FHSS,26,2,-115.6747186274419,612409.2920980582,722215.3975923151,0
59,59,59,2,FHSS,31,8,-121.73086987872064,594324.9156517301,828013.0511112347,0
