,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,892,387,-118.54809193021754,774258.1507615714,609555.5319365943,0
1,1,1,1,CSS,815,514,-122.8312490082984,879305.9894570943,707810.9342156446,0
2,2,2,1,CSS,910,551,-121.36436273679216,733416.1468333777,534397.9198167236,0
3,3,3,1,CSS,920,443,-107.09645966029086,705948.4482260799,715837.8630338882,0
4,4,4,1,CSS,892,565,-117.91480966497352,767161.719905017,613987.5146564145,0
5,5,5,1,CSS,931,483,-113.78287959688852,754909.9716931765,704949.7512574971,0
6,6,6,1,CSS,876,542,-121.90698562514932,555002.6118305959,795973.1844068861,0
7,7,7,1,CSS,922,385,-102.6994380607729,680206.3884991679,673028.676469159,0
8,8,8,1,CSS,869,571,-121.40161017182815,829605.3736484946,770248.4756536251,0
9,9,9,1,CSS,915,551,-120.43530061758084,773261.3559963,571369.0058641215,0
10,10,10,1,CSS,868,496,-116.58563407780667,723407.2699548424,775923.7554246353,0
11,11,11,1,CSS,914,486,-111.88264158449374,653560.6978398401,729913.1183225042,0
12,12,12,1,CSS,868,384,-77.53562624344039,689978.4972478909,688543.1112688,0
13,13,13,1,CSS,878,514,-115.46909273559618,622576.0002295123,642352.3242164133,0
14,14,14,1,CSS,884,435,-107.32512768033256,715317.8250672361,670616.1800922974,0
15,15,15,1,CSS,910,509,-115.44608507323608,623493.9667248854,737380.5545941875,0
16,16,16,1,CSS,850,526,-118.98095727027814,568158.9788697711,672184.8811142675,0
17,17,17,1,CSS,919,445,-108.4472216908292,692762.5516688388,653145.4217950563,0
18,18,18,1,CSS,923,583,-120.70282933830124,700550.2712985256,540505.7779254752,0
19,19,19,1,CSS,922,561,-120.21686004397708,830237.1610191097,699627.8438161262,0
20,20,20,1,CSS,865,432,-111.4891108579024,736850.5926077779,709946.3723422914,0
21,21,21,1,CSS,856,524,-119.0091927277184,573371.2880084766,729801.7004192474,0
22,22,22,1,CSS,914,483,-114.54992589435592,750116.4729523034,647916.3577687675,0
23,23,23,1,CSS,856,537,-120.0308067302127,824291.919115312,659286.5392044632,0
24,24,24,1,CSS,864,562,-123.84550157143326,665718.7643559102,902513.1121804948,0
25,25,25,1,CSS,874,552,-118.8596526873651,810146.7019487476,686488.4501918462,0
26,26,26,1,CSS,897,532,-117.80165904534464,693011.0126813699,796271.4298945661,0
27,27,27,1,CSS,886,546,-118.97734250729468,627831.5302682092,795214.0337849605,0
28,28,28,1,CSS,880,545,-116.42023394698752,607230.7282566107,649866.934024154,0
29,29,29,1,CSS,886,394,-106.23228328396613,716169.9230649428,680440.7314414129,0
30,30,30,1,CSS,891,587,-121.43650359283224,528177.3591531373,709514.1711400365,0
31,31,31,1,CSS,901,570,-123.88158762101612,650911.6193312742,901248.729116791,0
32,32,32,1,CSS,905,451,-109.58738795921876,723463.6251034046,713182.0382987935,0
33,33,33,1,CSS,886,500,-116.35447322690744,657682.0890767738,604642.9965801287,0
34,34,34,1,CSS,905,587,-122.75526351740692,612537.5733979695,862205.2057948782,0
35,35,35,1,CSS,929,602,-122.91282763225834,636044.029801451,874453.7297245836,0
36,36,36,1,CSS,841,533,-119.73995421272537,809003.6676595989,629739.7462114247,0
37,37,37,1,CSS,892,537,-120.32631337966598,554755.3133528077,641316.6059690021,0
38,38,38,1,CSS,937,627,-123.2935298569992,828152.7605337725,835142.0249223345,0
39,39,39,1,CSS,879,553,-122.23106026025808,787921.2218329994,837722.3954564396,0
40,40,40,1,CSS,934,422,-106.04554513373608,677287.231257987,664591.7013511454,0
41,41,41,1,CSS,867,410,-108.67741815791776,726671.7934480075,692614.3958782824,0
42,42,42,1,CSS,872,570,-119.44095246834908,652546.6318734987,565654.6561596233,0
43,43,43,1,CSS,803,471,-118.57431288311176,805294.7007139508,704547.5996410707,0
44,44,44,1,CSS,895,545,-123.72437024940216,502094.5698729728,591320.100517153,0
45,45,45,1,CSS,842,355,-99.77996600618708,702678.2440515725,691475.9989676188,0
46,46,46,1,CSS,889,570,-121.076839041301,745718.9109325736,834777.9685619904,0
47,47,47,1,CSS,832,532,-122.17154292242692,863319.8275517217,721423.198554754,0
48,48,48,1,CSS,899,452,-112.0633752692214,676412.5947862935,635735.7814895769,0
49,49,49,1,CSS,870,470,-114.67450519566076,692198.5769966461,614868.8224534735,0
50,50,50,2,FHSS,29,5,-93.16349975329506,684258.1519612151,692980.4166443544,0
51,51,51,2,FHSS,31,6,-119.337680491146,603797.0478955985,594790.5326419908,0
52,52,52,2,FHSS,37,6,-122.44514272885723,708841.6332875636,507959.0889618617,0
53,53,53,2,FHSS,32,7,-122.64997719736104,876180.4454098933,684133.5820229794,0
54,54,54,2,FHSS,20,4,-117.56626183844102,791902.7130569437,671399.6603780816,0
55,55,55,2,FHSS,33,2,-115.4139319098264,611459.8873388555,712230.6026238266,0
56,56,56,2,FHSS,38,5,-118.59122842186434,757241.3792593785,784859.8862539328,0
57,57,57,2,FHSS,38,5,-117.94581858622844,796024.2420944925,668160.7367837157,0
58,58,58,2,FHSS,38,2,-116.86967341036066,631716.5695121872,612628.6109270891,0
59,59,59,2,FHSS,30,5,-123.75133296411884,874616.297547565,586034.4865799913,0
