,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,821,368,-112.34823572522362,741503.9232518551,712714.9717652572,0
1,1,1,1,CSS,861,350,-93.0125192673612,689354.1409583793,683250.9003351142,0
2,2,2,1,CSS,890,560,-123.21884189420382,834860.11856044,825943.1980987249,0
3,3,3,1,CSS,910,543,-120.96641364395418,536004.1976598487,676826.7493340332,0
4,4,4,1,CSS,866,558,-123.01283261297208,835101.2258752629,560077.4887558385,0
5,5,5,1,CSS,934,475,-107.9609026700599,697083.4346580544,655839.5649828627,0
6,6,6,1,CSS,887,555,-122.8212545574744,826289.8456003909,821997.4926110684,0
7,7,7,1,CSS,865,434,-113.31464542404618,745478.3780537964,719822.5548425543,0
8,8,8,1,CSS,833,540,-122.10199415062807,528125.2394404903,620424.016191946,0
9,9,9,1,CSS,902,400,-93.08509837536428,688208.6416591186,683316.4168134658,0
10,10,10,1,CSS,887,557,-123.2882670632996,622723.364920646,499699.2851618574,0
11,11,11,1,CSS,851,422,-109.02840790382176,657690.2576536501,711997.5244015576,0
12,12,12,1,CSS,951,565,-119.01762899591613,566458.602871981,692358.1193408642,0
13,13,13,1,CSS,885,457,-110.80482099984016,681467.1171874477,736523.2297819467,0
14,14,14,1,CSS,850,543,-122.40903476158434,858895.9506402959,623825.4557229381,0
15,15,15,1,CSS,895,535,-117.35951042182556,759243.8999292055,615594.4842722212,0
16,16,16,1,CSS,851,403,-107.6102642995756,662296.162251785,670471.3816506764,0
17,17,17,1,CSS,882,503,-117.21614441718076,782618.2849759943,653319.16395856,0
18,18,18,1,CSS,926,604,-122.73311452021689,572135.1014956036,541655.2018013162,0
19,19,19,1,CSS,872,372,-98.17802291948252,681508.6225064603,681522.8644044694,0
20,20,20,1,CSS,895,591,-123.39206902702588,517657.68117586034,798574.779497049,0
21,21,21,1,CSS,889,442,-106.75323879445436,697315.5461785622,660505.3797377113,0
22,22,22,1,CSS,877,421,-110.39537948444972,670928.4746748488,731072.646622654,0
23,23,23,1,CSS,865,568,-122.6394837215418,831133.3141149338,810824.3962333078,0
24,24,24,1,CSS,909,587,-123.2403856099327,509280.63144002674,602534.9768584032,0
25,25,25,1,CSS,896,528,-117.87690339375212,670341.8797532091,583258.8695917228,0
26,26,26,1,CSS,887,428,-107.03707580160744,658897.9728495083,694666.7540566315,0
27,27,27,1,CSS,854,430,-107.2584148109276,695287.4840225131,658197.8638625043,0
28,28,28,1,CSS,940,548,-118.9108099204518,797723.6652341349,634394.2433537795,0
29,29,29,1,CSS,877,453,-112.93447846831276,628784.097211972,696608.1674301267,0
30,30,30,1,CSS,921,412,-103.3755238967705,709614.0877836754,687308.67427863,0
31,31,31,1,CSS,912,493,-115.5356318741106,627272.9023944398,635342.0732165305,0
32,32,32,1,CSS,914,582,-123.50627733374436,491330.2273396386,632108.987508347,0
33,33,33,1,CSS,889,506,-117.78679114804883,615614.8064955435,612293.1490581798,0
34,34,34,1,CSS,836,434,-113.54173559587096,634009.8574642275,654517.9897689887,0
35,35,35,1,CSS,840,524,-121.843923082307,851094.1663791925,742848.249580982,0
36,36,36,1,CSS,886,556,-120.97559303384024,834776.7799734703,740508.2557642399,0
37,37,37,1,CSS,830,529,-120.99761442671416,618687.3969026747,552075.6278720966,0
38,38,38,1,CSS,908,451,-112.33349709250606,669463.9396046384,636045.9472305212,0
39,39,39,1,CSS,882,531,-119.15319367691608,782558.1835348811,772652.710134111,0
40,40,40,1,CSS,860,521,-123.29065066156303,834640.0050617647,550240.1998250032,0
41,41,41,1,CSS,898,480,-113.1163025273866,742029.0499925099,655972.5736019962,0
42,42,42,1,CSS,873,454,-103.9907109197213,669746.9162769179,698828.7316951612,0
43,43,43,1,CSS,932,581,-120.26072459166494,592720.8099463205,793284.867009036,0
44,44,44,1,CSS,906,575,-122.60448254033103,548572.2574627132,568120.7432130259,0
45,45,45,1,CSS,860,544,-120.84948747052294,834339.0385887764,734781.8974107808,0
46,46,46,1,CSS,891,515,-117.6342105279457,748284.7320915111,776207.3303678172,0
47,47,47,1,CSS,881,512,-117.78776495684562,785314.7651044688,642527.4861496115,0
48,48,48,1,CSS,877,565,-121.4814020977994,529473.5898421246,722498.7545009142,0
49,49,49,1,CSS,906,591,-121.65401198697398,658880.6288753955,853191.9746424884,0
50,50,50,2,FHSS,34,3,-117.1358087896132,785176.6670983401,714631.1434027795,0
51,51,51,2,FHSS,40,2,-121.47967625333588,745271.5629150743,842850.8057350679,0
52,52,52,2,FHSS,38,7,-99.25697420523126,698750.9774184683,680890.7476188813,0
53,53,53,2,FHSS,26,7,-106.09466490438724,712898.271902817,674578.2683960784,0
54,54,54,2,FHSS,35,7,-70.6345888774924,689673.5549041257,689799.017135095,0
55,55,55,2,FHSS,28,3,-122.10918532962847,779412.4088449923,538669.3574061505,0
56,56,56,2,FHSS,37,3,-118.00978903153955,658065.6839809803,584478.6788170636,0
57,57,57,2,FHSS,46,6,-122.5298341246509,872767.8078722747,671014.6336292663,0
58,58,58,2,FHSS,33,8,-123.60610581774652,897956.143370775,693549.1997127563,0
59,59,59,2,FHSS,38,6,-121.76908894448457,858185.5688200786,685317.3142040456,0
