,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,859,371,-116.7717904669127,757241.5370335581,622945.7607409018,0
1,1,1,1,CSS,880,428,-107.19529454546318,712631.9347531571,710742.3238998841,0
2,2,2,1,CSS,935,547,-115.71184772763316,679270.2205643528,605968.1813115553,0
3,3,3,1,CSS,872,544,-119.78319019874942,582754.5976197158,607764.2022079304,0
4,4,4,1,CSS,939,623,-122.92326331101044,848992.1437976897,581189.3202622795,0
5,5,5,1,CSS,868,542,-117.7123747665318,795225.5830902078,691071.822648779,0
6,6,6,1,CSS,880,562,-119.9995551885186,741043.7585171033,561749.5247959276,0
7,7,7,1,CSS,839,469,-115.84099015409684,756263.0686168885,742416.6337737086,0
8,8,8,1,CSS,885,421,-106.02555580707376,715966.19808101,682042.0729922636,0
9,9,9,1,CSS,849,555,-119.47158791285884,796063.6320641771,615804.8173859747,0
10,10,10,1,CSS,903,400,-103.58656512996734,700665.4479435215,706917.17610815,0
11,11,11,1,CSS,942,589,-122.3656402001451,817867.1318687197,816679.5219481246,0
12,12,12,1,CSS,912,407,-99.66958502703284,678969.8994673915,681241.3599601401,0
13,13,13,1,CSS,902,521,-114.56433281495065,623310.2301883366,721901.2198927774,0
14,14,14,1,CSS,880,420,-105.52618294109035,707795.1340025351,707823.1780775196,0
15,15,15,1,CSS,895,539,-117.10281738294556,774551.8194740966,739250.1558617372,0
16,16,16,1,CSS,853,351,-94.45351248770476,682836.8530608768,686302.4520837977,0
17,17,17,1,CSS,859,470,-110.9396455979708,731161.9983293124,664682.5275786304,0
18,18,18,1,CSS,901,445,-105.19144039066002,699919.2029846815,666687.8299572355,0
19,19,19,1,CSS,960,516,-112.69792603045008,645036.0980176305,649905.3941270579,0
20,20,20,1,CSS,923,562,-117.0397273042017,671477.6690822399,593125.3408421238,0
21,21,21,1,CSS,864,585,-123.79548377363308,880128.8209097204,784669.0740881618,0
22,22,22,1,CSS,902,528,-115.7023160654451,763292.9758685977,729304.6458341901,0
23,23,23,1,CSS,880,441,-108.08944546074144,660521.7964463839,669740.0413709687,0
24,24,24,1,CSS,939,470,-107.62058925865422,656621.0200010042,684790.9805837658,0
25,25,25,1,CSS,877,427,-109.21959732131634,654542.816024387,708615.4798314564,0
26,26,26,1,CSS,892,573,-120.26859433036893,563500.6792846106,623669.9148663739,0
27,27,27,1,CSS,862,469,-112.08502494545942,635867.6843224545,675327.5635496562,0
28,28,28,1,CSS,822,466,-114.08147931384325,714203.7653346807,754521.798848809,0
29,29,29,1,CSS,940,477,-108.1113784143283,678988.056427028,655958.3530045963,0
30,30,30,1,CSS,846,547,-123.21600236418604,880015.7662424323,748065.0605733709,0
31,31,31,1,CSS,916,494,-111.43992708274229,654683.5139544024,651514.7457071344,0
32,32,32,1,CSS,891,523,-115.99329538115506,604676.6285886358,670472.265312974,0
33,33,33,1,CSS,856,500,-114.85929303701846,765533.838457419,692799.9350278927,0
34,34,34,1,CSS,886,546,-121.27007244624777,754474.3728738094,543896.0511424908,0
35,35,35,1,CSS,818,488,-118.48787569881222,800806.6580884529,720716.0583741746,0
36,36,36,1,CSS,874,539,-116.73066690385552,732052.9412827481,773763.1191317241,0
37,37,37,1,CSS,936,615,-123.4777568559094,892786.6673491134,659754.0149744734,0
38,38,38,1,CSS,883,515,-114.68213348327126,714976.9645366727,759557.0650929668,0
39,39,39,1,CSS,872,555,-118.72996414292528,808300.6128873092,694079.4951741429,0
40,40,40,1,CSS,864,552,-118.2966211367656,750519.7887283025,594133.0640510449,0
41,41,41,1,CSS,901,569,-123.11244881619189,684075.3375289894,492421.3250113585,0
42,42,42,1,CSS,866,512,-116.57745278830303,727042.077590987,604511.9774599457,0
43,43,43,1,CSS,831,346,-74.07568893965453,688718.5257470432,689483.4043209908,0
44,44,44,1,CSS,894,483,-112.6291864899654,632175.0552597409,703497.9332342354,0
45,45,45,1,CSS,857,498,-116.13388344214708,701712.0242884294,776791.2222504934,0
46,46,46,1,CSS,942,541,-116.54354682560688,609600.472270448,642643.9652592334,0
47,47,47,1,CSS,875,562,-119.81015755772978,570922.3083212646,625265.8826823488,0
48,48,48,1,CSS,827,526,-123.90717657704532,774123.8848125745,490777.9196052713,0
49,49,49,1,CSS,859,562,-121.08503064193124,792354.3364233724,572147.674663977,0
50,50,50,2,FHSS,39,8,-123.07977056135216,525519.9677754792,797494.4290280347,0
51,51,51,2,FHSS,33,10,-120.51154887934813,682423.0485476262,543509.3613646033,0
52,52,52,2,FHSS,24,5,-119.24458421033712,576708.9098992476,746294.159684072,0
53,53,53,2,FHSS,43,6,-107.88822283941133,710303.6002669659,716424.4329673925,0
54,54,54,2,FHSS,27,1,-122.41826483800529,696303.7811238787,507616.1488601201,0
55,55,55,2,FHSS,39,5,-114.66347585160403,708066.753327806,761536.9765950574,0
56,56,56,2,FHSS,26,5,-113.51331006040274,737333.967815977,645113.9185643388,0
57,57,57,2,FHSS,25,1,-109.47584893966726,676404.4978692202,728292.1613243531,0
58,58,58,2,FHSS,34,5,-121.55899987576085,790043.3202781114,819905.4713047617,0
59,59,59,2,FHSS,39,5,-116.42633605580988,628148.2856841257,621765.5667846845,0
