,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,919,402,-100.6414745682437,680991.2037001947,677206.5875265588,0
1,1,CSS,899,470,-114.16298599827678,724071.3998882839,628216.931256843,0
2,2,CSS,862,524,-120.35078083606939,564733.1990285561,760236.0014574117,0
3,3,CSS,822,500,-122.22035658108413,859469.7088282028,637425.0785830474,0
4,4,CSS,861,497,-115.40889138815265,765223.8354661043,718426.0287142008,0
5,5,CSS,845,443,-103.79057972219142,710273.499346985,685084.6738633517,0
6,6,CSS,902,504,-116.11775068952525,659362.1788851201,772204.8129740758,0
7,7,CSS,874,448,-113.02443213042625,721625.3849070044,742019.5888887382,0
8,8,CSS,888,564,-123.73376939476177,887818.5589829299,763171.2614107351,0
9,9,CSS,857,566,-123.99229991902246,831519.1680369461,854818.5285949323,0
10,10,CSS,828,387,-89.020260356844,685534.2977753977,689737.0748966913,0
11,11,CSS,904,477,-112.36224440790454,710147.6852441416,636145.0669440019,0
12,12,CSS,874,572,-122.70674647664129,678851.0331006695,877183.4641610899,0
13,13,CSS,876,540,-119.94828675434627,653778.7943655222,557232.3581849212,0
14,14,CSS,895,558,-119.96513904811155,773179.1317105184,580798.7976368496,0
15,15,CSS,894,524,-117.38591147728494,660174.6320123458,787051.7054277273,0
16,16,CSS,866,480,-115.89239923791493,769106.0192562729,657564.9005562961,0
17,17,CSS,907,532,-116.6587521063638,608778.3891998332,737215.6401601023,0
18,18,CSS,900,474,-112.26422528434685,735529.1123261314,722083.2201868492,0
19,19,CSS,869,546,-118.66453366115496,801568.4570640067,652457.5559031931,0
20,20,CSS,889,535,-122.03496904577415,853680.413081425,747000.8802689199,0
21,21,CSS,857,554,-122.36333677209501,668782.4204526371,869008.8233990209,0
22,22,CSS,845,437,-115.59173944587769,693889.6133132116,606629.6343653003,0
23,23,CSS,850,555,-121.18885753271644,630316.8729841495,835852.1301436564,0
24,24,CSS,931,593,-122.32649836302701,641422.2494335684,515911.8430503467,0
25,25,CSS,892,581,-123.35698116517048,766526.7078089011,501965.4396515846,0
26,26,CSS,944,605,-123.62526718470298,481576.2775546243,666931.7896646035,0
27,27,CSS,888,586,-121.99569330028797,836142.2181103678,781596.6264675163,0
28,28,CSS,874,454,-111.96849137448731,697545.1808166214,743428.6802398721,0
29,29,CSS,939,469,-110.13415267788987,650138.404936195,709750.4851336937,0
30,30,CSS,913,412,-97.30893384919838,685076.15918747,698536.1724483351,0
31,31,CSS,852,411,-100.2484663078324,697438.5483740098,701089.1234692648,0
32,32,CSS,885,537,-117.35415016000914,605774.0405711483,631812.0888554559,0
33,33,CSS,868,386,-98.78025800885736,694023.255390491,700453.7075021962,0
34,34,CSS,904,595,-122.85697129514054,832848.534732203,562759.6714333377,0
35,35,CSS,915,599,-122.42594342199988,833270.5510077507,577787.1812085138,0
36,36,CSS,954,489,-110.65358150213576,674425.298265112,644914.1194216377,0
37,37,CSS,882,432,-107.7934378638379,687753.4391860135,723149.7255351511,0
38,38,CSS,896,472,-113.00040722282714,750922.9211965345,690259.8117850858,0
39,39,CSS,849,551,-121.83300551815623,617002.7175504135,535523.9515195828,0
40,40,CSS,915,409,-100.08856864050153,675509.8094996351,689974.6532883205,0
41,41,CSS,869,573,-123.19764371120613,581636.3940548699,856705.1890788721,0
42,42,CSS,899,576,-121.09224879088913,618550.1876954768,828577.3188252439,0
43,43,CSS,906,549,-118.54952410883058,775600.3746126642,610977.5621819695,0
44,44,CSS,846,358,-97.1221755770376,685721.7192721836,698584.4952575818,0
45,45,CSS,910,500,-114.74992194061622,690792.366266316,614178.9016846583,0
46,46,CSS,919,504,-116.49978788459802,645039.0628331318,770047.3566629945,0
47,47,CSS,850,516,-118.96865774537227,792342.1100057311,755453.1142435236,0
48,48,CSS,877,552,-123.62614194351127,496337.15359120496,609211.9995593135,0
49,49,CSS,893,479,-115.75365534647779,753421.700654035,634306.4187379854,0
50,50,FHSS,25,6,-116.78204451799976,607531.3623797151,737739.5998862055,0
51,51,FHSS,32,6,-110.24867997887955,650531.6759580042,711697.7219149051,0
52,52,FHSS,28,7,-118.54168557028515,678356.473675866,805314.9294636657,0
53,53,FHSS,38,7,-111.37318160154251,718007.0721325906,647172.4699878288,0
54,54,FHSS,19,4,-118.03643700203469,765240.1130986129,768891.0779234752,0
55,55,FHSS,34,1,-116.50270732874603,717234.2785932863,777175.7560318592,0
56,56,FHSS,40,6,-120.60962983367435,628321.2312068423,823915.6335075034,0
57,57,FHSS,22,2,-111.227878507266,646966.6793043553,662677.1557904972,0
58,58,FHSS,39,7,-121.15037042183303,545326.8978367544,752314.7033636577,0
59,59,FHSS,47,9,-123.44412900347044,491418.53107845504,741510.5808519486,0
