,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,845,369,-114.83951063656326,712334.1525998081,616924.3588874567,0
1,1,1,1,CSS,833,569,-122.82552715924618,508853.7360608835,750646.7347776222,0
2,2,2,1,CSS,885,376,-98.47521077935998,683668.0667748778,699436.9078996727,0
3,3,3,1,CSS,890,426,-106.04457332281017,711128.3864115343,672347.36119034,0
4,4,4,1,CSS,886,568,-119.25774557778004,750714.8861655043,799989.7524552447,0
5,5,5,1,CSS,925,578,-121.7629889238863,792542.1616339835,555898.5582491414,0
6,6,6,1,CSS,912,567,-120.67812386657992,808300.0328866766,779053.4431561304,0
7,7,7,1,CSS,897,550,-120.03540635255716,708656.2596721388,826342.3893655215,0
8,8,8,1,CSS,896,577,-122.2917798813586,842682.1910707401,782442.1798642074,0
9,9,9,1,CSS,885,419,-109.5929015467533,690180.1038813982,647862.9202625179,0
10,10,10,1,CSS,908,530,-115.3874994699798,644057.4631734795,622327.9401902892,0
11,11,11,1,CSS,920,615,-123.4580472187771,484475.77756822703,696586.2393867758,0
12,12,12,1,CSS,884,436,-112.0623711562862,728769.3178291038,650678.5156314443,0
13,13,13,1,CSS,885,566,-122.7927945159782,764330.0731255995,863953.054263816,0
14,14,14,1,CSS,916,584,-120.79821336046678,590922.1635584035,803830.92922517,0
15,15,15,1,CSS,886,401,-102.36604443461728,691305.0492717926,707395.0362190682,0
16,16,16,1,CSS,919,440,-109.60573028254676,700838.067839508,729428.0595249448,0
17,17,17,1,CSS,914,508,-115.55722325788456,616597.8346079325,650466.8191049879,0
18,18,18,1,CSS,920,455,-108.81061636594684,715334.9993377557,661659.6886214633,0
19,19,19,1,CSS,883,584,-122.32502642680628,771740.094187663,849460.420192664,0
20,20,20,1,CSS,912,572,-123.53306806359244,560638.6589053388,851276.073701857,0
21,21,21,1,CSS,904,551,-122.5892379093159,510619.8809853234,739004.9460110426,0
22,22,22,1,CSS,852,569,-123.51583780020982,767924.5289463822,498495.197719173,0
23,23,23,1,CSS,912,574,-123.02516401951016,850756.3356997569,799085.0554449998,0
24,24,24,1,CSS,907,538,-117.77652228495378,748779.9396663452,777963.0365012317,0
25,25,25,1,CSS,899,407,-101.92705075800096,672531.3608440927,692674.6438596927,0
26,26,26,1,CSS,862,444,-112.20574832032396,708100.8948006047,636474.0661696669,0
27,27,27,1,CSS,843,494,-118.30318859371232,800176.653446684,713128.6840894534,0
28,28,28,1,CSS,895,599,-120.90168146122804,744928.1866660417,547075.697149604,0
29,29,29,1,CSS,899,574,-120.6853831540329,795936.3483432769,793621.4071559937,0
30,30,30,1,CSS,868,572,-123.45587695911225,891863.9579513522,657135.2924607471,0
31,31,31,1,CSS,872,522,-118.24666442986717,769953.3742732352,610807.1727669315,0
32,32,32,1,CSS,895,554,-120.5451071743806,552584.6537385008,636683.6335949628,0
33,33,33,1,CSS,908,564,-121.97094870182536,854029.2241226237,741932.1988829272,0
34,34,34,1,CSS,909,571,-123.6207168551182,731548.0915389217,894055.2983925556,0
35,35,35,1,CSS,888,578,-122.99538488426134,610219.8163029526,866976.1610801991,0
36,36,36,1,CSS,875,510,-117.9188495097644,752230.5120842725,777720.147431946,0
37,37,37,1,CSS,836,486,-118.59893631097536,655321.3216722412,577278.4852879898,0
38,38,38,1,CSS,876,431,-107.57100553665468,710904.1540548168,714353.4088100552,0
39,39,39,1,CSS,856,369,-95.21510199951688,683955.8812042209,683643.8023303411,0
40,40,40,1,CSS,898,470,-116.13686310429222,603576.6416514311,710012.5907171475,0
41,41,41,1,CSS,894,448,-111.57305291562292,648411.575600906,657109.0551266718,0
42,42,42,1,CSS,915,473,-115.11549329674229,611975.4997217315,676654.0924239141,0
43,43,43,1,CSS,881,538,-118.89993673146007,615094.5507040446,593501.4667632033,0
44,44,44,1,CSS,895,574,-119.94478693071088,729920.2045670621,558702.3343272083,0
45,45,45,1,CSS,835,499,-120.16098753776264,707327.8000340115,828553.1522364978,0
46,46,46,1,CSS,887,561,-121.05324012117929,844145.4632534105,674321.7263174278,0
47,47,47,1,CSS,873,570,-123.87336471509884,809377.9959204021,510867.8515836937,0
48,48,48,1,CSS,910,401,-100.85872496330812,699867.7603111268,700446.115683567,0
49,49,49,1,CSS,855,391,-96.38084576299823,698477.4430960781,688939.8473191363,0
50,50,50,2,FHSS,26,1,-115.35699070633645,758682.8718561062,730794.4091416025,0
51,51,51,2,FHSS,28,6,-119.01193757059428,740819.2527311492,801050.4169910857,0
52,52,52,2,FHSS,31,4,-111.78394154184366,740248.1944371599,672812.6550569079,0
53,53,53,2,FHSS,40,5,-112.6357086693242,721114.9900727535,639666.9169944715,0
54,54,54,2,FHSS,26,10,-123.60418851506928,531648.4877360843,825792.7718370659,0
55,55,55,2,FHSS,31,7,-116.80961291876916,705567.1667029656,783413.5191773066,0
56,56,56,2,FHSS,27,2,-118.4304320674708,588470.8156298413,634418.7295790741,0
57,57,57,2,FHSS,26,7,-122.51474838027592,510664.4871356741,732886.0081521167,0
58,58,58,2,FHSS,42,7,-97.11026998517248,686070.6302881896,680119.1703326344,0
59,59,59,2,FHSS,32,6,-108.6663827903494,654015.1621681124,701336.3407464838,0
